exec,step,bestf,worstf,avgf
26,6931,366083.0,328136.3,363755.40030000004
26,6932,366083.0,326625.5,363753.8895
26,6933,366083.0,328690.7,363755.9547
26,6934,366083.0,329093.6,363756.35760000005
26,6935,366083.0,328130.5,363755.3945
26,6936,366083.0,359496.0,363786.76
26,6937,366083.0,327273.2,363754.53719999996
26,6938,366083.0,361400.0,363792.268
26,6939,366083.0,356052.0,363786.92
26,6940,366083.0,341043.0,363771.911
26,6941,366083.0,328106.5,363758.9745
26,6942,366083.0,327873.5,363758.7415
26,6943,366083.0,327767.8,363758.6358
26,6944,366083.0,343965.0,363774.833
26,6945,366083.0,328772.7,363759.6407
26,6946,366083.0,361413.0,363794.769
26,6947,366083.0,345870.0,363779.226
26,6948,366083.0,356626.0,363789.982
26,6949,366083.0,328205.7,363761.56169999996
26,6950,366083.0,361422.0,363798.571
26,6951,366083.0,347776.0,363784.925
26,6952,366083.0,344904.0,363782.053
26,6953,366083.0,327167.3,363764.3163
26,6954,366083.0,328107.6,363765.2566
26,6955,366083.0,361424.0,363802.671
26,6956,366083.0,328100.5,363769.3475
26,6957,366083.0,328318.5,363769.5655
26,6958,366083.0,328850.5,363770.0975
26,6959,366083.0,329060.7,363770.3077
26,6960,366083.0,328618.0,363769.865
26,6961,366083.0,338184.0,363779.431
26,6962,366083.0,361040.0,363802.287
26,6963,366083.0,329470.8,363770.7178
26,6964,366083.0,327756.0,363769.003
26,6965,366083.0,328839.9,363770.0869
26,6966,366083.0,327867.9,363769.1149
26,6967,366083.0,327969.8,363769.2168
26,6968,366083.0,327424.3,363768.6713
26,6969,366083.0,328256.0,363769.503
26,6970,366083.0,359741.0,363800.988
26,6971,366083.0,329230.9,363770.4779
26,6972,366083.0,328127.3,363769.3743
26,6973,366083.0,327491.6,363768.73860000004
26,6974,366083.0,327537.1,363768.78410000005
26,6975,366083.0,327609.1,363768.85610000003
26,6976,366083.0,328786.2,363770.0332
26,6977,366083.0,328686.4,363769.9334
26,6978,366083.0,328544.5,363769.7915
26,6979,366083.0,329243.5,363770.4905
26,6980,366083.0,329037.6,363770.2846
26,6981,366083.0,361424.0,363804.379
26,6982,366083.0,359665.0,363802.62
26,6983,366083.0,329283.1,363772.2381
26,6984,366083.0,329099.4,363772.05439999996
26,6985,366083.0,357556.0,363800.511
26,6986,366083.0,361431.0,363805.707
26,6987,366083.0,328373.3,363772.6493
26,6988,366083.0,358331.0,363802.607
26,6989,366083.0,329437.0,363773.713
26,6990,366083.0,329284.6,363773.5606
26,6991,366083.0,353216.0,363797.492
26,6992,366083.0,361434.0,363806.603
26,6993,366083.0,357756.0,363802.925
26,6994,366083.0,328678.2,363773.84719999996
26,6995,366083.0,328407.8,363773.57680000004
26,6996,366083.0,361436.0,363807.319
26,6997,366083.0,329335.2,363775.2182
26,6998,366083.0,350064.0,363795.947
26,6999,366083.0,328052.6,363773.9356
26,7000,366083.0,329309.1,363775.19210000004
26,7001,366083.0,328006.1,363773.88910000003
26,7002,366083.0,329090.7,363774.9737
26,7003,366083.0,329329.3,363775.2123
26,7004,366083.0,328731.0,363774.614
26,7005,366083.0,328582.0,363774.465
26,7006,366083.0,328461.9,363774.34489999997
26,7007,366083.0,359000.0,363804.883
26,7008,366083.0,351396.0,363797.279
26,7009,366083.0,353468.0,363799.351
26,7010,366083.0,329150.7,363775.03369999997
26,7011,366083.0,328789.5,363774.6725
26,7012,366083.0,345802.0,363791.685
26,7013,366083.0,327050.3,363772.93330000003
26,7014,366083.0,325784.0,363771.667
26,7015,366083.0,329356.3,363775.2393
26,7016,366083.0,328832.5,363774.7155
26,7017,366083.0,328183.6,363774.0666
26,7018,366083.0,361454.0,363807.342
26,7019,366083.0,355117.0,363801.005
26,7020,366083.0,329050.0,363774.938
26,7021,366083.0,329385.2,363775.2732
26,7022,366083.0,327466.4,363773.35439999995
26,7023,366083.0,328390.1,363774.2781
26,7024,366083.0,361459.0,363811.038
26,7025,366083.0,361459.0,363814.411
26,7026,366083.0,361463.0,363818.585
26,7027,366083.0,328243.4,363785.36539999995
26,7028,366083.0,361467.0,363823.082
26,7029,366083.0,327998.5,363789.6135
26,7030,366083.0,328639.8,363790.2548
26,7031,366083.0,328787.3,363790.4023
26,7032,366083.0,328615.9,363790.23089999997
26,7033,366083.0,329186.3,363790.8013
26,7034,366083.0,329276.7,363790.8917
26,7035,366083.0,361469.0,363825.304
26,7036,366083.0,360029.0,363823.864
26,7037,366083.0,351440.0,363815.275
26,7038,366083.0,328080.6,363791.9156
26,7039,366083.0,328181.5,363792.0165
26,7040,366083.0,361470.0,363826.604
26,7041,366083.0,361473.0,363830.778
26,7042,366083.0,327472.6,363796.77760000003
26,7043,366083.0,361227.0,363830.532
26,7044,366083.0,328598.3,363797.9033
26,7045,366083.0,361473.0,363832.653
26,7046,366083.0,329273.4,363800.4534
26,7047,366083.0,328399.7,363799.5797
26,7048,366083.0,325977.6,363797.15760000004
26,7049,366083.0,328262.7,363799.4427
26,7050,366083.0,359428.0,363830.608
26,7051,366083.0,328516.8,363799.69680000003
26,7052,366083.0,329350.8,363800.5308
26,7053,366083.0,326029.6,363797.2096
26,7054,366083.0,360279.0,363831.459
26,7055,366083.0,328412.1,363799.5921
26,7056,366083.0,329137.9,363800.31789999997
26,7057,366083.0,327401.7,363798.5817
26,7058,366083.0,327517.7,363798.69769999996
26,7059,366083.0,328196.1,363799.37610000005
26,7060,366083.0,361474.0,363834.975
26,7061,366083.0,328030.0,363801.531
26,7062,366083.0,328776.2,363802.2772
26,7063,366083.0,328112.5,363801.6135
26,7064,366083.0,328543.7,363802.04469999997
26,7065,366083.0,360719.0,363834.22
26,7066,366083.0,361475.0,363839.36
26,7067,366083.0,328439.3,363806.32430000004
26,7068,366083.0,328375.5,363806.2605
26,7069,366083.0,361115.0,363839.0
26,7070,366083.0,361477.0,363841.962
26,7071,366083.0,329410.7,363809.8957
26,7072,366083.0,345387.0,363825.872
26,7073,366083.0,341797.0,363822.282
26,7074,366083.0,327429.3,363807.9143
26,7075,366083.0,329097.9,363809.5829
26,7076,366083.0,329151.5,363809.6365
26,7077,366083.0,349586.0,363830.071
26,7078,366083.0,351309.0,363831.794
26,7079,366083.0,328837.4,363809.3224
26,7080,366083.0,353498.0,363833.983
26,7081,366083.0,328550.5,363809.0355
26,7082,366083.0,328562.2,363809.0472
26,7083,366083.0,355633.0,363836.118
26,7084,366083.0,348411.0,363828.896
26,7085,366083.0,329143.4,363809.6284
26,7086,366083.0,327902.1,363808.38710000005
26,7087,366083.0,350816.0,363831.301
26,7088,366083.0,354043.0,363834.528
26,7089,366083.0,336942.0,363817.427
26,7090,366083.0,328948.2,363809.43319999997
26,7091,366083.0,328166.8,363808.6518
26,7092,366083.0,361477.0,363846.055
26,7093,366083.0,354513.0,363839.091
26,7094,366083.0,361486.0,363846.332
26,7095,366083.0,327681.6,363812.52760000003
26,7096,366083.0,327362.1,363812.20810000005
26,7097,366083.0,358611.0,363843.457
26,7098,366083.0,328716.8,363813.5628
26,7099,366083.0,327997.7,363812.84369999997
26,7100,366083.0,328951.3,363813.79730000003
26,7101,366083.0,348996.0,363833.842
26,7102,366083.0,361272.0,363846.118
26,7103,366083.0,329397.5,363814.2435
26,7104,366083.0,326802.1,363811.64810000005
26,7105,366083.0,327168.1,363812.01410000003
26,7106,366083.0,326777.4,363811.6234
26,7107,366083.0,326914.8,363811.7608
26,7108,366083.0,354056.0,363838.902
26,7109,366083.0,329327.5,363814.1735
26,7110,366083.0,328197.7,363813.0437
26,7111,366083.0,357961.0,363842.807
26,7112,366083.0,328135.3,363812.9813
26,7113,366083.0,351798.0,363836.644
26,7114,366083.0,328143.8,363812.98980000004
26,7115,366083.0,350622.0,363835.468
26,7116,366083.0,329113.3,363813.9593
26,7117,366083.0,327010.8,363811.8568
26,7118,366083.0,326976.9,363811.82289999997
26,7119,366083.0,327423.4,363812.2694
26,7120,366083.0,329332.7,363814.1787
26,7121,366083.0,328620.9,363813.4669
26,7122,366083.0,354081.0,363838.927
26,7123,366083.0,328793.8,363813.6398
26,7124,366083.0,327078.8,363811.92480000004
26,7125,366083.0,361492.0,363846.871
26,7126,366083.0,356995.0,363842.374
26,7127,366083.0,329371.4,363814.75039999996
26,7128,366083.0,328213.3,363813.5923
26,7129,366083.0,361508.0,363851.263
26,7130,366083.0,328155.9,363817.91089999996
26,7131,366083.0,328707.2,363818.4622
26,7132,366083.0,328493.4,363818.2484
26,7133,366083.0,328879.4,363818.6344
26,7134,366083.0,329226.5,363818.9815
26,7135,366083.0,360036.0,363849.791
26,7136,366083.0,328302.5,363818.0575
26,7137,366083.0,347579.0,363837.334
26,7138,366083.0,361509.0,363851.376
26,7139,366083.0,329458.6,363819.32560000004
26,7140,366083.0,360124.0,363849.991
26,7141,366083.0,329314.4,363819.1814
26,7142,366083.0,329317.2,363819.18419999996
26,7143,366083.0,328511.8,363818.3788
26,7144,366083.0,353883.0,363843.75
26,7145,366083.0,327730.5,363817.5975
26,7146,366083.0,328153.6,363818.02060000005
26,7147,366083.0,347259.0,363837.126
26,7148,366083.0,326595.9,363816.4629
26,7149,366083.0,361511.0,363855.262
26,7150,366083.0,356269.0,363850.02
26,7151,366083.0,360667.0,363854.418
26,7152,366083.0,361448.0,363855.199
26,7153,366083.0,328267.3,363822.0183
26,7154,366083.0,328071.3,363821.8223
26,7155,366083.0,329422.2,363823.17319999996
26,7156,366083.0,328076.1,363821.8271
26,7157,366083.0,328404.8,363822.1558
26,7158,366083.0,356636.0,363850.387
26,7159,366083.0,328672.8,363822.4238
26,7160,366083.0,328797.5,363822.5485
26,7161,366083.0,361006.0,363854.757
26,7162,366083.0,358413.0,363852.164
26,7163,366083.0,328193.6,363821.94460000005
26,7164,366083.0,360899.0,363854.65
26,7165,366083.0,327701.6,363821.4526
26,7166,366083.0,329194.0,363822.945
26,7167,366083.0,329039.7,363822.7907
26,7168,366083.0,328217.9,363821.9689
26,7169,366083.0,328849.1,363822.60010000004
26,7170,366083.0,347262.0,363841.013
26,7171,366083.0,328437.8,363822.1888
26,7172,366083.0,329141.8,363822.89280000003
26,7173,366083.0,327626.5,363821.3775
26,7174,366083.0,328770.2,363822.52119999996
26,7175,366083.0,361515.0,363857.599
26,7176,366083.0,327506.4,363823.5904
26,7177,366083.0,328526.3,363824.6103
26,7178,366083.0,359422.0,363855.506
26,7179,366083.0,328513.1,363824.5971
26,7180,366083.0,359778.0,363855.862
26,7181,366083.0,328092.6,363824.1766
26,7182,366083.0,351204.0,363847.288
26,7183,366083.0,357491.0,363853.575
26,7184,366083.0,359800.0,363855.884
26,7185,366083.0,339591.0,363835.675
26,7186,366083.0,326696.9,363822.78089999995
26,7187,366083.0,355542.0,363851.626
26,7188,366083.0,328865.6,363824.94960000005
26,7189,366083.0,328476.8,363824.56080000004
26,7190,366083.0,327131.2,363823.2152
26,7191,366083.0,361519.0,363860.416
26,7192,366083.0,361524.0,363861.673
26,7193,366083.0,328322.9,363828.4719
26,7194,366083.0,349618.0,363849.767
26,7195,366083.0,361528.0,363864.406
26,7196,366083.0,327251.5,363830.1295
26,7197,366083.0,328859.8,363831.7378
26,7198,366083.0,361534.0,363866.124
26,7199,366083.0,328846.9,363833.4369
26,7200,366083.0,328451.5,363833.0415
26,7201,366083.0,329413.7,363834.0037
26,7202,366083.0,328589.4,363833.17939999996
26,7203,366083.0,328620.1,363833.2101
26,7204,366083.0,327520.7,363832.11069999996
26,7205,366083.0,361535.0,363866.824
26,7206,366083.0,361536.0,363869.958
26,7207,366083.0,328850.1,363837.2721
26,7208,366083.0,350007.0,363858.429
26,7209,366083.0,327456.1,363835.87810000003
26,7210,366083.0,344540.0,363852.962
26,7211,366083.0,353747.0,363862.169
26,7212,366083.0,328806.0,363837.228
26,7213,366083.0,356917.0,363865.339
26,7214,366083.0,328538.6,363836.96060000005
26,7215,366083.0,350823.0,363859.245
26,7216,366083.0,328541.1,363836.96310000005
26,7217,366083.0,329287.3,363837.7093
26,7218,366083.0,361547.0,363873.883
26,7219,366083.0,328873.6,363841.2096
26,7220,366083.0,328666.8,363841.0028
26,7221,366083.0,354727.0,363867.063
26,7222,366083.0,329173.9,363841.5099
26,7223,366083.0,361559.0,363875.079
26,7224,366083.0,328887.4,363842.40739999997
26,7225,366083.0,327707.4,363841.2274
26,7226,366083.0,326644.8,363840.1648
26,7227,366083.0,329418.1,363842.9381
26,7228,366083.0,328956.7,363842.4767
26,7229,366083.0,329336.2,363842.8562
26,7230,366083.0,328490.5,363842.0105
26,7231,366083.0,327414.4,363840.93439999997
26,7232,366083.0,329076.5,363842.5965
26,7233,366083.0,328854.2,363842.37419999996
26,7234,366083.0,328889.8,363842.4098
26,7235,366083.0,358317.0,363871.837
26,7236,366083.0,326322.0,363839.842
26,7237,366083.0,361560.0,363876.51
26,7238,366083.0,361564.0,363879.168
26,7239,366083.0,328080.0,363845.684
26,7240,366083.0,328619.2,363846.2232
26,7241,366083.0,329165.8,363846.7698
26,7242,366083.0,327652.7,363845.25669999997
26,7243,366083.0,350544.0,363868.148
26,7244,366083.0,360553.0,363878.157
26,7245,366083.0,354686.0,363872.29
26,7246,366083.0,327814.5,363845.4185
26,7247,366083.0,359044.0,363876.648
26,7248,366083.0,327119.8,363844.72380000004
26,7249,366083.0,328075.1,363845.6791
26,7250,366083.0,329204.1,363846.8081
26,7251,366083.0,327151.2,363844.7552
26,7252,366083.0,329268.4,363846.8724
26,7253,366083.0,351854.0,363869.458
26,7254,366083.0,327843.8,363845.4478
26,7255,366083.0,349991.0,363867.595
26,7256,366083.0,328352.8,363845.9568
26,7257,366083.0,328691.6,363846.2956
26,7258,366083.0,329154.5,363846.7585
26,7259,366083.0,361566.0,363881.823
26,7260,366083.0,361567.0,363884.702
26,7261,366083.0,350102.0,363873.237
26,7262,366083.0,357412.0,363880.547
26,7263,366083.0,361569.0,363885.606
26,7264,366083.0,361570.0,363887.689
26,7265,366083.0,329005.3,363855.1243
26,7266,366083.0,327814.6,363853.93360000005
26,7267,366083.0,357805.0,363883.924
26,7268,366083.0,329392.8,363855.51180000004
26,7269,366083.0,328096.4,363854.2154
26,7270,366083.0,361575.0,363891.776
26,7271,366083.0,329434.8,363859.6358
26,7272,366083.0,328447.1,363858.64810000005
26,7273,366083.0,359377.0,363889.578
26,7274,366083.0,361390.0,363891.591
26,7275,366083.0,328154.9,363858.35589999997
26,7276,366083.0,328771.3,363858.9723
26,7277,366083.0,350094.0,363880.295
26,7278,366083.0,328848.7,363859.0497
26,7279,366083.0,327571.6,363857.7726
26,7280,366083.0,361158.0,363891.359
26,7281,366083.0,349712.0,363879.913
26,7282,366083.0,327674.2,363857.8752
26,7283,366083.0,328831.4,363859.03239999997
26,7284,366083.0,327999.7,363858.2007
26,7285,366083.0,342196.0,363872.397
26,7286,366083.0,329459.9,363859.66089999996
26,7287,366083.0,361581.0,363895.599
26,7288,366083.0,328030.0,363862.048
26,7289,366083.0,356104.0,363890.122
26,7290,366083.0,327341.1,363861.3591
26,7291,366083.0,361587.0,363899.299
26,7292,366083.0,361592.0,363900.87
26,7293,366083.0,326671.0,363865.949
26,7294,366083.0,329446.4,363868.72439999995
26,7295,366083.0,327719.3,363866.9973
26,7296,366083.0,361592.0,363901.482
26,7297,366083.0,346585.0,363886.475
26,7298,366083.0,361593.0,363904.77
26,7299,366083.0,329320.1,363872.49710000004
26,7300,366083.0,357363.0,363900.54
26,7301,366083.0,326908.9,363870.08589999995
26,7302,366083.0,329341.4,363872.5184
26,7303,366083.0,361593.0,363907.136
26,7304,366083.0,361595.0,363911.585
26,7305,366083.0,327004.4,363876.99439999997
26,7306,366083.0,327353.6,363877.3436
26,7307,366083.0,347931.0,363897.921
26,7308,366083.0,356583.0,363906.573
26,7309,366083.0,327838.9,363877.82889999996
26,7310,366083.0,361599.0,363912.863
26,7311,366083.0,327653.5,363878.9175
26,7312,366083.0,329418.4,363880.6824
26,7313,366083.0,360533.0,363911.797
26,7314,366083.0,328239.3,363879.50330000004
26,7315,366083.0,326363.2,363877.6272
26,7316,366083.0,327499.1,363878.76310000004
26,7317,366083.0,328431.4,363879.69539999997
26,7318,366083.0,327287.7,363878.5517
26,7319,366083.0,326972.5,363878.2365
26,7320,366083.0,355228.0,363906.492
26,7321,366083.0,361601.0,363916.688
26,7322,366083.0,327207.1,363882.2941
26,7323,366083.0,328655.7,363883.7427
26,7324,366083.0,327326.0,363882.413
26,7325,366083.0,343352.0,363898.439
26,7326,366083.0,361603.0,363920.205
26,7327,366083.0,329365.0,363887.967
26,7328,366083.0,361608.0,363924.62
26,7329,366083.0,360083.0,363923.095
26,7330,366083.0,328920.1,363891.93210000003
26,7331,366083.0,347114.0,363910.126
26,7332,366083.0,361608.0,363928.567
26,7333,366083.0,360491.0,363927.45
26,7334,366083.0,351045.0,363918.004
26,7335,366083.0,328597.9,363895.55689999997
26,7336,366083.0,328757.5,363895.7165
26,7337,366083.0,357541.0,363924.5
26,7338,366083.0,328649.7,363895.6087
26,7339,366083.0,361609.0,363930.286
26,7340,366083.0,327766.7,363896.4437
26,7341,366083.0,328879.1,363897.55610000005
26,7342,366083.0,358221.0,363926.898
26,7343,366083.0,329353.6,363898.0306
26,7344,366083.0,328379.3,363897.0563
26,7345,366083.0,328750.7,363897.4277
26,7346,366083.0,329408.9,363898.08589999995
26,7347,366083.0,327758.2,363896.4352
26,7348,366083.0,329321.1,363897.9981
26,7349,366083.0,328278.9,363896.9559
26,7350,366083.0,349050.0,363917.727
26,7351,366083.0,328914.7,363897.5917
26,7352,366083.0,361612.0,363934.412
26,7353,366083.0,353006.0,363925.806
26,7354,366083.0,328948.5,363901.7485
26,7355,366083.0,327967.5,363900.7675
26,7356,366083.0,328202.1,363901.00210000004
26,7357,366083.0,347423.0,363920.223
26,7358,366083.0,329386.7,363902.18669999996
26,7359,366083.0,328382.8,363901.1828
26,7360,366083.0,328519.4,363901.3194
26,7361,366083.0,352980.0,363925.78
26,7362,366083.0,329177.2,363901.97719999996
26,7363,366083.0,329334.3,363902.13430000003
26,7364,366083.0,357675.0,363930.475
26,7365,366083.0,329131.0,363901.931
26,7366,366083.0,328126.7,363900.9267
26,7367,366083.0,327464.8,363900.2648
26,7368,366083.0,361620.0,363937.647
26,7369,366083.0,328562.5,363904.5895
26,7370,366083.0,345035.0,363921.062
26,7371,366083.0,361620.0,363942.05
26,7372,366083.0,328074.4,363908.5044
26,7373,366083.0,328561.5,363908.9915
26,7374,366083.0,361621.0,363945.273
26,7375,366083.0,361628.0,363947.04
26,7376,366083.0,328783.0,363914.195
26,7377,366083.0,340438.0,363925.85
26,7378,366083.0,328617.0,363914.029
26,7379,366083.0,361633.0,363950.844
26,7380,366083.0,326746.7,363915.95769999997
26,7381,366083.0,327655.1,363916.86610000004
26,7382,366083.0,358728.0,363947.939
26,7383,366083.0,327502.7,363916.71369999996
26,7384,366083.0,329343.4,363918.55439999996
26,7385,366083.0,327580.6,363916.7916
26,7386,366083.0,328457.2,363917.6682
26,7387,366083.0,339632.0,363928.843
26,7388,366083.0,340140.0,363929.351
26,7389,366083.0,361368.0,363950.579
26,7390,366083.0,361637.0,363954.304
26,7391,366083.0,361638.0,363957.343
26,7392,366083.0,361641.0,363958.037
26,7393,366083.0,327142.5,363923.5385
26,7394,366083.0,327884.8,363924.2808
26,7395,366083.0,361647.0,363961.368
26,7396,366083.0,354029.0,363953.75
26,7397,366083.0,349274.0,363948.995
26,7398,366083.0,349841.0,363949.562
26,7399,366083.0,328933.4,363928.6544
26,7400,366083.0,328380.2,363928.1012
26,7401,366083.0,361652.0,363962.062
26,7402,366083.0,327278.8,363927.6888
26,7403,366083.0,356879.0,363957.289
26,7404,366083.0,357105.0,363957.515
26,7405,366083.0,327936.3,363928.34630000003
26,7406,366083.0,328234.9,363928.64489999996
26,7407,366083.0,361660.0,363963.931
26,7408,366083.0,329208.8,363931.47980000003
26,7409,366083.0,327806.2,363930.0772
26,7410,366083.0,329251.1,363931.5221
26,7411,366083.0,328249.1,363930.5201
26,7412,366083.0,327787.1,363930.0581
26,7413,366083.0,354394.0,363956.665
26,7414,366083.0,328425.0,363930.696
26,7415,366083.0,358502.0,363960.773
26,7416,366083.0,361664.0,363967.956
26,7417,366083.0,328589.0,363934.881
26,7418,366083.0,357509.0,363963.801
26,7419,366083.0,329420.4,363935.71239999996
26,7420,366083.0,326354.7,363932.6467
26,7421,366083.0,327777.1,363934.0691
26,7422,366083.0,328623.1,363934.91510000004
26,7423,366083.0,329084.9,363935.3769
26,7424,366083.0,354714.0,363961.006
26,7425,366083.0,361666.0,363971.353
