exec,step,bestf,worstf,avgf
7,43432,366096.0,327916.4,365682.2164
7,43433,366096.0,356708.0,365711.008
7,43434,366096.0,329090.7,365683.3907
7,43435,366096.0,353873.0,365708.173
7,43436,366096.0,328860.4,365683.1604
7,43437,366096.0,329400.4,365683.7004
7,43438,366096.0,328695.1,365682.9951
7,43439,366096.0,327941.6,365682.2416
7,43440,366096.0,357088.0,365711.388
7,43441,366096.0,340140.0,365694.44
7,43442,366096.0,360876.0,365715.176
7,43443,366096.0,327393.2,365681.6932
7,43444,366096.0,327279.1,365681.57910000003
7,43445,366096.0,328820.6,365683.1206
7,43446,366096.0,355641.0,365709.941
7,43447,366096.0,349727.0,365704.027
7,43448,366096.0,326488.8,365680.78880000004
7,43449,366096.0,329256.5,365683.5565
7,43450,366096.0,353866.0,365708.166
7,43451,366096.0,350145.0,365704.445
7,43452,366096.0,328795.3,365683.0953
7,43453,366096.0,327605.7,365681.9057
7,43454,366096.0,326653.9,365680.95389999996
7,43455,366096.0,327764.9,365682.0649
7,43456,366096.0,328822.9,365683.12289999996
7,43457,366096.0,357197.0,365711.497
7,43458,366096.0,328817.0,365683.117
7,43459,366096.0,327128.6,365681.42860000004
7,43460,366096.0,327915.2,365682.2152
7,43461,366096.0,364976.0,365719.276
7,43462,366096.0,351035.0,365705.335
7,43463,366096.0,327207.7,365681.5077
7,43464,366096.0,355073.0,365709.373
7,43465,366096.0,355287.0,365709.587
7,43466,366096.0,328080.6,365682.38060000003
7,43467,366096.0,327510.6,365681.8106
7,43468,366096.0,328845.8,365683.1458
7,43469,366096.0,327267.3,365681.5673
7,43470,366096.0,363762.0,365718.062
7,43471,366096.0,328942.2,365683.2422
7,43472,366096.0,329171.5,365683.4715
7,43473,366096.0,327506.0,365681.806
7,43474,366096.0,351217.0,365705.517
7,43475,366096.0,357698.0,365711.998
7,43476,366096.0,327789.5,365682.0895
7,43477,366096.0,327844.2,365682.1442
7,43478,366096.0,329333.1,365683.63310000004
7,43479,366096.0,328066.8,365682.3668
7,43480,366096.0,329104.2,365683.4042
7,43481,366096.0,328259.4,365682.55939999997
7,43482,366096.0,354086.0,365708.386
7,43483,366096.0,326447.6,365680.7476
7,43484,366096.0,346150.0,365700.45
7,43485,366096.0,360392.0,365714.692
7,43486,366096.0,326549.2,365680.8492
7,43487,366096.0,328572.6,365682.8726
7,43488,366096.0,364762.0,365719.062
7,43489,366096.0,327887.8,365682.1878
7,43490,366096.0,328097.3,365682.3973
7,43491,366096.0,326206.6,365680.5066
7,43492,366096.0,365323.0,365720.29
7,43493,366096.0,329218.2,365684.1852
7,43494,366096.0,328221.6,365683.18860000005
7,43495,366096.0,356838.0,365711.805
7,43496,366096.0,327958.8,365682.9258
7,43497,366096.0,328326.4,365683.29339999997
7,43498,366096.0,327817.7,365682.78469999996
7,43499,366096.0,359145.0,365714.112
7,43500,366096.0,327668.4,365682.63539999997
7,43501,366096.0,328233.4,365683.2004
7,43502,366096.0,328103.0,365683.07
7,43503,366096.0,328667.0,365683.634
7,43504,366096.0,327919.2,365682.8862
7,43505,366096.0,328392.8,365683.35980000003
7,43506,366096.0,355594.0,365710.561
7,43507,366096.0,327358.4,365682.3254
7,43508,366096.0,358709.0,365713.676
7,43509,366096.0,329089.8,365684.0568
7,43510,366096.0,326220.5,365681.1875
7,43511,366096.0,328969.4,365683.93639999995
7,43512,366096.0,328486.5,365683.4535
7,43513,366096.0,328975.1,365683.94210000004
7,43514,366096.0,328766.0,365683.733
7,43515,366096.0,362205.0,365717.172
7,43516,366096.0,360042.0,365715.009
7,43517,366096.0,328704.4,365683.6714
7,43518,366096.0,356069.0,365711.036
7,43519,366096.0,329021.3,365683.9883
7,43520,366096.0,329444.0,365684.411
7,43521,366096.0,329471.2,365684.4382
7,43522,366096.0,356474.0,365711.441
7,43523,366096.0,327707.7,365682.6747
7,43524,366096.0,327890.0,365682.857
7,43525,366096.0,329203.8,365684.1708
7,43526,366096.0,329475.7,365684.4427
7,43527,366096.0,328947.0,365683.914
7,43528,366096.0,328147.6,365683.11460000003
7,43529,366096.0,351417.0,365706.384
7,43530,366096.0,351764.0,365706.731
7,43531,366096.0,327325.4,365682.2924
7,43532,366096.0,351971.0,365706.938
7,43533,366096.0,350556.0,365705.523
7,43534,366096.0,362807.0,365717.774
7,43535,366096.0,361746.0,365716.713
7,43536,366096.0,327702.9,365682.6699
7,43537,366096.0,328708.6,365683.6756
7,43538,366096.0,349876.0,365704.843
7,43539,366096.0,329114.3,365684.0813
7,43540,366096.0,328193.0,365683.16
7,43541,366096.0,365324.0,365720.943
7,43542,366096.0,326540.0,365682.159
7,43543,366096.0,327309.0,365682.928
7,43544,366096.0,328709.7,365684.3287
7,43545,366096.0,365325.0,365721.465
7,43546,366096.0,326095.1,365682.23510000005
7,43547,366096.0,326820.7,365682.9607
7,43548,366096.0,328874.8,365685.0148
7,43549,366096.0,329317.6,365685.4576
7,43550,366096.0,327130.4,365683.2704
7,43551,366096.0,329099.3,365685.2393
7,43552,366096.0,358511.0,365714.651
7,43553,366096.0,364468.0,365720.608
7,43554,366096.0,327374.1,365683.51410000003
7,43555,366096.0,359825.0,365715.965
7,43556,366096.0,328491.7,365684.63169999997
7,43557,366096.0,328075.1,365684.21510000003
7,43558,366096.0,349368.0,365705.508
7,43559,366096.0,327877.5,365684.0175
7,43560,366096.0,329023.4,365685.16339999996
7,43561,366096.0,359831.0,365715.971
7,43562,366096.0,329441.9,365685.5819
7,43563,366096.0,362063.0,365718.203
7,43564,366096.0,328558.7,365684.6987
7,43565,366096.0,326497.2,365682.6372
7,43566,366096.0,358678.0,365714.818
7,43567,366096.0,350699.0,365706.839
7,43568,366096.0,329274.1,365685.41410000005
7,43569,366096.0,327500.0,365683.64
7,43570,366096.0,351430.0,365707.57
7,43571,366096.0,353355.0,365709.495
7,43572,366096.0,355794.0,365711.934
7,43573,366096.0,364694.0,365720.834
7,43574,366096.0,329048.1,365685.1881
7,43575,366096.0,328732.5,365684.8725
7,43576,366096.0,326268.8,365682.40880000003
7,43577,366096.0,327636.7,365683.7767
7,43578,366096.0,328270.1,365684.41010000004
7,43579,366096.0,327391.7,365683.5317
7,43580,366096.0,325410.3,365681.5503
7,43581,366096.0,364181.0,365720.321
7,43582,366096.0,328236.6,365684.3766
7,43583,366096.0,362668.0,365718.808
7,43584,366096.0,328358.6,365684.49860000005
7,43585,366096.0,328794.4,365684.93439999997
7,43586,366096.0,328319.6,365684.4596
7,43587,366096.0,328411.1,365684.55110000004
7,43588,366096.0,358564.0,365714.704
7,43589,366096.0,326742.5,365682.8825
7,43590,366096.0,328514.5,365684.6545
7,43591,366096.0,329330.9,365685.47089999996
7,43592,366096.0,363121.0,365719.261
7,43593,366096.0,360355.0,365716.495
7,43594,366096.0,351516.0,365707.656
7,43595,366096.0,327868.4,365684.0084
7,43596,366096.0,327915.6,365684.0556
7,43597,366096.0,327769.3,365683.9093
7,43598,366096.0,329131.0,365685.271
7,43599,366096.0,327351.7,365683.4917
7,43600,366096.0,329305.2,365685.4452
7,43601,366096.0,326916.7,365683.0567
7,43602,366096.0,329007.5,365685.1475
7,43603,366096.0,328340.1,365684.48010000004
7,43604,366096.0,328446.9,365684.5869
7,43605,366096.0,329372.5,365685.5125
7,43606,366096.0,328855.0,365684.995
7,43607,366096.0,329099.3,365685.2393
7,43608,366096.0,356386.0,365712.526
7,43609,366096.0,328095.4,365684.2354
7,43610,366096.0,354203.0,365710.343
7,43611,366096.0,364835.0,365720.975
7,43612,366096.0,328192.7,365684.33269999997
7,43613,366096.0,363744.0,365719.884
7,43614,366096.0,328176.2,365684.3162
7,43615,366096.0,328206.8,365684.3468
7,43616,366096.0,329202.9,365685.3429
7,43617,366096.0,328841.0,365684.981
7,43618,366096.0,327375.2,365683.51519999997
7,43619,366096.0,328579.0,365684.719
7,43620,366096.0,328760.8,365684.9008
7,43621,366096.0,365251.0,365721.391
7,43622,366096.0,327205.7,365683.3457
7,43623,366096.0,329041.7,365685.1817
7,43624,366096.0,328213.6,365684.35360000003
7,43625,366096.0,365022.0,365721.162
7,43626,366096.0,352925.0,365709.065
7,43627,366096.0,328815.0,365684.955
7,43628,366096.0,327051.3,365683.1913
7,43629,366096.0,327726.4,365683.8664
7,43630,366096.0,328571.9,365684.7119
7,43631,366096.0,328501.0,365684.641
7,43632,366096.0,328423.0,365684.563
7,43633,366096.0,357705.0,365713.845
7,43634,366096.0,329207.6,365685.34760000004
7,43635,366096.0,328143.5,365684.2835
7,43636,366096.0,329087.0,365685.227
7,43637,366096.0,328206.1,365684.3461
7,43638,366096.0,351442.0,365707.582
7,43639,366096.0,328115.9,365684.2559
7,43640,366096.0,358149.0,365714.289
7,43641,366096.0,329189.4,365685.3294
7,43642,366096.0,353941.0,365710.081
7,43643,366096.0,328864.0,365685.004
7,43644,366096.0,329123.1,365685.26310000004
7,43645,366096.0,361288.0,365717.428
7,43646,366096.0,328230.7,365684.37069999997
7,43647,366096.0,327604.4,365683.74439999997
7,43648,366096.0,365326.0,365722.203
7,43649,366096.0,328403.2,365685.2802
7,43650,366096.0,327998.8,365684.87580000004
7,43651,366096.0,353672.0,365710.549
7,43652,366096.0,357936.0,365714.813
7,43653,366096.0,328369.1,365685.24610000005
7,43654,366096.0,328180.7,365685.0577
7,43655,366096.0,357261.0,365714.138
7,43656,366096.0,328476.4,365685.35339999996
7,43657,366096.0,361048.0,365717.925
7,43658,366096.0,349906.0,365706.783
7,43659,366096.0,328631.1,365685.50810000004
7,43660,366096.0,329195.7,365686.07269999996
7,43661,366096.0,327627.3,365684.50430000003
7,43662,366096.0,329063.0,365685.94
7,43663,366096.0,327458.7,365684.3357
7,43664,366096.0,327927.7,365684.8047
7,43665,366096.0,328627.1,365685.5041
7,43666,366096.0,362473.0,365719.35
7,43667,366096.0,329115.3,365685.9923
7,43668,366096.0,327377.0,365684.254
7,43669,366096.0,327849.5,365684.7265
7,43670,366096.0,328734.5,365685.6115
7,43671,366096.0,329442.4,365686.3194
7,43672,366096.0,329130.1,365686.00710000005
7,43673,366096.0,365327.0,365722.497
7,43674,366096.0,327792.4,365684.96239999996
7,43675,366096.0,364438.0,365721.608
7,43676,366096.0,358061.0,365715.231
7,43677,366096.0,359503.0,365716.673
7,43678,366096.0,351440.0,365708.61
7,43679,366096.0,329368.2,365686.5382
7,43680,366096.0,362340.0,365719.51
7,43681,366096.0,328504.1,365685.6741
7,43682,366096.0,361880.0,365719.05
7,43683,366096.0,328210.5,365685.3805
7,43684,366096.0,328945.8,365686.1158
7,43685,366096.0,327245.7,365684.4157
7,43686,366096.0,346929.0,365704.099
7,43687,366096.0,352835.0,365710.005
7,43688,366096.0,328492.4,365685.6624
7,43689,366096.0,329050.7,365686.2207
7,43690,366096.0,355925.0,365713.095
7,43691,366096.0,355786.0,365712.956
7,43692,366096.0,327450.4,365684.62039999996
7,43693,366096.0,328702.2,365685.8722
7,43694,366096.0,328545.4,365685.7154
7,43695,366096.0,328769.1,365685.9391
7,43696,366096.0,355737.0,365712.907
7,43697,366096.0,350170.0,365707.34
7,43698,366096.0,327489.3,365684.6593
7,43699,366096.0,354234.0,365711.404
7,43700,366096.0,327726.6,365684.89660000004
7,43701,366096.0,364108.0,365721.278
7,43702,366096.0,363778.0,365720.948
7,43703,366096.0,328192.6,365685.36260000005
7,43704,366096.0,328642.5,365685.8125
7,43705,366096.0,327667.5,365684.8375
7,43706,366096.0,327799.9,365684.96989999997
7,43707,366096.0,329175.5,365686.3455
7,43708,366096.0,343685.0,365700.855
7,43709,366096.0,328556.2,365685.7262
7,43710,366096.0,328200.7,365685.37069999997
7,43711,366096.0,328905.0,365686.075
7,43712,366096.0,325907.2,365683.0772
7,43713,366096.0,359716.0,365716.886
7,43714,366096.0,329466.0,365686.636
7,43715,366096.0,326961.2,365684.1312
7,43716,366096.0,328388.5,365685.5585
7,43717,366096.0,328253.4,365685.42339999997
7,43718,366096.0,328271.0,365685.441
7,43719,366096.0,327925.4,365685.0954
7,43720,366096.0,327992.7,365685.1627
7,43721,366096.0,327700.4,365684.87039999996
7,43722,366096.0,328612.2,365685.7822
7,43723,366096.0,327687.7,365684.8577
7,43724,366096.0,328201.1,365685.37110000005
7,43725,366096.0,329308.9,365686.4789
7,43726,366096.0,327860.4,365685.0304
7,43727,366096.0,329194.2,365686.3642
7,43728,366096.0,329226.0,365686.396
7,43729,366096.0,327825.2,365684.9952
7,43730,366096.0,362745.0,365719.915
7,43731,366096.0,365264.0,365722.434
7,43732,366096.0,328244.3,365685.4143
7,43733,366096.0,328454.5,365685.6245
7,43734,366096.0,329340.8,365686.5108
7,43735,366096.0,365322.0,365722.492
7,43736,366096.0,362322.0,365719.492
7,43737,366096.0,363053.0,365720.223
7,43738,366096.0,358089.0,365715.259
7,43739,366096.0,362137.0,365719.307
7,43740,366096.0,329408.1,365686.57810000004
7,43741,366096.0,326139.0,365683.309
7,43742,366096.0,357947.0,365715.117
7,43743,366096.0,328110.3,365685.2803
7,43744,366096.0,328342.5,365685.5125
7,43745,366096.0,327781.6,365684.95160000003
7,43746,366096.0,365328.0,365722.614
7,43747,366096.0,328261.5,365685.5475
7,43748,366096.0,363367.0,365720.653
7,43749,366096.0,345442.0,365702.728
7,43750,366096.0,340468.0,365697.754
7,43751,366096.0,327255.8,365684.5418
7,43752,366096.0,328512.6,365685.79860000004
7,43753,366096.0,361914.0,365719.2
7,43754,366096.0,328586.6,365685.8726
7,43755,366096.0,326983.4,365684.2694
7,43756,366096.0,327439.5,365684.7255
7,43757,366096.0,329374.4,365686.6604
7,43758,366096.0,328799.5,365686.0855
7,43759,366096.0,355575.0,365712.861
7,43760,366096.0,328117.4,365685.40339999995
7,43761,366096.0,365333.0,365722.954
7,43762,366096.0,365334.0,365723.445
7,43763,366096.0,328682.2,365686.7932
7,43764,366096.0,328684.4,365686.7954
7,43765,366096.0,327591.7,365685.70269999997
7,43766,366096.0,328210.3,365686.3213
7,43767,366096.0,365329.0,365723.44
7,43768,366096.0,361717.0,365719.828
7,43769,366096.0,355726.0,365713.837
7,43770,366096.0,329099.9,365687.21089999995
7,43771,366096.0,329316.3,365687.42730000004
7,43772,366096.0,328742.4,365686.85339999996
7,43773,366096.0,329230.5,365687.3415
7,43774,366096.0,327913.0,365686.024
7,43775,366096.0,328386.2,365686.4972
7,43776,366096.0,329002.2,365687.11319999996
7,43777,366096.0,329450.9,365687.5619
7,43778,366096.0,328714.8,365686.8258
7,43779,366096.0,328765.3,365686.8763
7,43780,366096.0,329167.4,365687.27839999995
7,43781,366096.0,328416.5,365686.5275
7,43782,366096.0,327668.7,365685.7797
7,43783,366096.0,327986.6,365686.09760000004
7,43784,366096.0,329089.0,365687.2
7,43785,366096.0,329005.5,365687.1165
7,43786,366096.0,359709.0,365717.82
7,43787,366096.0,328730.3,365686.84130000003
7,43788,366096.0,328639.7,365686.7507
7,43789,366096.0,329425.9,365687.53689999995
7,43790,366096.0,328478.6,365686.5896
7,43791,366096.0,327388.0,365685.499
7,43792,366096.0,328716.8,365686.8278
7,43793,366096.0,360046.0,365718.157
7,43794,366096.0,329431.9,365687.5429
7,43795,366096.0,361473.0,365719.584
7,43796,366096.0,327909.5,365686.0205
7,43797,366096.0,327745.9,365685.85689999996
7,43798,366096.0,340954.0,365699.065
7,43799,366096.0,327755.6,365685.8666
7,43800,366096.0,358259.0,365716.37
7,43801,366096.0,329336.3,365687.4473
7,43802,366096.0,328557.7,365686.6687
7,43803,366096.0,360683.0,365718.794
7,43804,366096.0,328379.1,365686.4901
7,43805,366096.0,327932.1,365686.0431
7,43806,366096.0,329347.2,365687.4582
7,43807,366096.0,365335.0,365723.645
7,43808,366096.0,328864.0,365687.174
7,43809,366096.0,329242.7,365687.5527
7,43810,366096.0,329407.6,365687.71760000003
7,43811,366096.0,326086.1,365684.3961
7,43812,366096.0,329103.3,365687.4133
7,43813,366096.0,328136.1,365686.4461
7,43814,366096.0,355472.0,365713.782
7,43815,366096.0,328943.2,365687.2532
7,43816,366096.0,350191.0,365708.501
7,43817,366096.0,363970.0,365722.28
7,43818,366096.0,353549.0,365711.859
7,43819,366096.0,358043.0,365716.353
7,43820,366096.0,329437.5,365687.7475
7,43821,366096.0,327844.3,365686.1543
7,43822,366096.0,327924.0,365686.234
7,43823,366096.0,353449.0,365711.759
7,43824,366096.0,328395.8,365686.7058
7,43825,366096.0,328920.3,365687.2303
7,43826,366096.0,328863.8,365687.1738
7,43827,366096.0,327119.0,365685.429
7,43828,366096.0,329216.8,365687.5268
7,43829,366096.0,328447.4,365686.7574
7,43830,366096.0,327514.2,365685.8242
7,43831,366096.0,328962.8,365687.27280000004
7,43832,366096.0,365260.0,365723.57
7,43833,366096.0,352005.0,365710.315
7,43834,366096.0,328091.0,365686.401
7,43835,366096.0,328774.9,365687.08489999996
7,43836,366096.0,328394.1,365686.70410000003
7,43837,366096.0,329378.6,365687.68860000005
7,43838,366096.0,328718.0,365687.028
7,43839,366096.0,328876.0,365687.186
7,43840,366096.0,328870.6,365687.1806
7,43841,366096.0,362990.0,365721.3
7,43842,366096.0,365335.0,365724.358
7,43843,366096.0,327028.9,365686.05189999996
7,43844,366096.0,328787.0,365687.81
7,43845,366096.0,329422.9,365688.4459
7,43846,366096.0,345057.0,365704.08
7,43847,366096.0,329374.7,365688.3977
7,43848,366096.0,329398.6,365688.4216
7,43849,366096.0,327169.6,365686.1926
7,43850,366096.0,327901.9,365686.9249
7,43851,366096.0,364940.0,365723.963
7,43852,366096.0,342956.0,365701.979
7,43853,366096.0,357869.0,365716.892
7,43854,366096.0,361006.0,365720.029
7,43855,366096.0,349134.0,365708.157
7,43856,366096.0,355098.0,365714.121
7,43857,366096.0,365336.0,365725.071
7,43858,366096.0,328987.3,365688.7223
7,43859,366096.0,327299.1,365687.03410000005
7,43860,366096.0,328689.5,365688.4245
7,43861,366096.0,329478.3,365689.2133
7,43862,366096.0,328813.5,365688.5485
7,43863,366096.0,327909.9,365687.64489999996
7,43864,366096.0,329294.3,365689.0293
7,43865,366096.0,365013.0,365724.748
7,43866,366096.0,353608.0,365713.343
7,43867,366096.0,328242.9,365687.9779
7,43868,366096.0,328085.3,365687.8203
7,43869,366096.0,326888.0,365686.623
7,43870,366096.0,328532.6,365688.2676
7,43871,366096.0,327295.6,365687.0306
7,43872,366096.0,327849.3,365687.5843
7,43873,366096.0,356672.0,365716.407
7,43874,366096.0,350817.0,365710.552
7,43875,366096.0,329010.1,365688.7451
7,43876,366096.0,344642.0,365704.377
7,43877,366096.0,328123.3,365687.8583
7,43878,366096.0,364819.0,365724.554
7,43879,366096.0,329355.3,365689.09030000004
7,43880,366096.0,328577.5,365688.3125
7,43881,366096.0,360018.0,365719.753
7,43882,366096.0,327811.3,365687.5463
7,43883,366096.0,329231.3,365688.96630000003
7,43884,366096.0,359856.0,365719.591
7,43885,366096.0,360785.0,365720.52
7,43886,366096.0,327686.3,365687.4213
7,43887,366096.0,328547.4,365688.28239999997
7,43888,366096.0,355678.0,365715.413
7,43889,366096.0,328790.4,365688.5254
7,43890,366096.0,328084.9,365687.8199
7,43891,366096.0,365336.0,365725.285
7,43892,366096.0,328879.3,365688.8283
7,43893,366096.0,327033.4,365686.9824
7,43894,366096.0,329057.7,365689.00669999997
7,43895,366096.0,365257.0,365725.206
7,43896,366096.0,327881.8,365687.8308
7,43897,366096.0,325791.1,365685.7401
7,43898,366096.0,359958.0,365719.907
7,43899,366096.0,361758.0,365721.707
7,43900,366096.0,356881.0,365716.83
7,43901,366096.0,329145.9,365689.09489999997
7,43902,366096.0,356660.0,365716.609
7,43903,366096.0,328394.0,365688.343
7,43904,366096.0,350569.0,365710.518
7,43905,366096.0,327724.4,365687.67339999997
7,43906,366096.0,359742.0,365719.691
7,43907,366096.0,365093.0,365725.042
7,43908,366096.0,328935.1,365688.8841
7,43909,366096.0,327691.3,365687.6403
7,43910,366096.0,327882.4,365687.83139999997
7,43911,366096.0,329113.1,365689.06210000004
7,43912,366096.0,327631.2,365687.58019999997
7,43913,366096.0,354970.0,365714.919
7,43914,366096.0,325843.3,365685.79230000003
7,43915,366096.0,356264.0,365716.213
7,43916,366096.0,363334.0,365723.283
7,43917,366096.0,327841.5,365687.7905
7,43918,366096.0,351744.0,365711.693
7,43919,366096.0,326967.6,365686.9166
7,43920,366096.0,329159.5,365689.1085
7,43921,366096.0,350616.0,365710.565
7,43922,366096.0,353869.0,365713.818
7,43923,366096.0,362634.0,365722.583
7,43924,366096.0,329250.9,365689.19989999995
7,43925,366096.0,360664.0,365720.613
7,43926,366096.0,328206.7,365688.1557
7,43927,366096.0,349351.0,365709.3
