exec,step,bestf,worstf,avgf
12,38369,366095.0,360613.0,365497.963
12,38370,366095.0,329104.4,365466.4544
12,38371,366095.0,329294.3,365466.6443
12,38372,366095.0,327083.0,365464.433
12,38373,366095.0,328545.6,365465.89560000005
12,38374,366095.0,328504.7,365465.85469999997
12,38375,366095.0,327175.5,365464.5255
12,38376,366095.0,329428.5,365466.7785
12,38377,366095.0,328683.2,365466.0332
12,38378,366095.0,326765.7,365464.11569999997
12,38379,366095.0,329454.9,365466.8049
12,38380,366095.0,328616.9,365465.9669
12,38381,366095.0,357853.0,365495.203
12,38382,366095.0,363254.0,365500.604
12,38383,366095.0,328100.6,365465.45060000004
12,38384,366095.0,329245.3,365466.5953
12,38385,366095.0,327085.9,365464.4359
12,38386,366095.0,327619.1,365464.96910000005
12,38387,366095.0,327039.4,365464.3894
12,38388,366095.0,328647.2,365465.9972
12,38389,366095.0,327406.4,365464.75639999995
12,38390,366095.0,336870.0,365474.22
12,38391,366095.0,328374.8,365465.7248
12,38392,366095.0,329426.1,365466.7761
12,38393,366095.0,358683.0,365496.033
12,38394,366095.0,362923.0,365500.273
12,38395,366095.0,327481.4,365464.83139999997
12,38396,366095.0,327145.8,365464.49580000003
12,38397,366095.0,326779.0,365464.129
12,38398,366095.0,328936.1,365466.2861
12,38399,366095.0,328744.7,365466.0947
12,38400,366095.0,327629.0,365464.979
12,38401,366095.0,355167.0,365492.517
12,38402,366095.0,328167.6,365465.5176
12,38403,366095.0,326063.5,365463.4135
12,38404,366095.0,327353.3,365464.7033
12,38405,366095.0,328773.4,365466.1234
12,38406,366095.0,357149.0,365494.499
12,38407,366095.0,364873.0,365502.676
12,38408,366095.0,338595.0,365476.398
12,38409,366095.0,327973.1,365465.7761
12,38410,366095.0,328126.9,365465.9299
12,38411,366095.0,329440.5,365467.2435
12,38412,366095.0,328907.8,365466.7108
12,38413,366095.0,327638.9,365465.4419
12,38414,366095.0,344428.0,365482.231
12,38415,366095.0,325600.7,365463.40369999997
12,38416,366095.0,329065.7,365466.8687
12,38417,366095.0,328048.9,365465.85189999995
12,38418,366095.0,361147.0,365498.95
12,38419,366095.0,327533.0,365465.336
12,38420,366095.0,327480.9,365465.2839
12,38421,366095.0,361137.0,365498.94
12,38422,366095.0,328131.6,365465.93460000004
12,38423,366095.0,351605.0,365489.408
12,38424,366095.0,362370.0,365500.173
12,38425,366095.0,327657.4,365465.4604
12,38426,366095.0,348768.0,365486.571
12,38427,366095.0,326857.2,365464.6602
12,38428,366095.0,328560.0,365466.363
12,38429,366095.0,328202.7,365466.0057
12,38430,366095.0,363740.0,365501.543
12,38431,366095.0,328997.2,365466.8002
12,38432,366095.0,352565.0,365490.368
12,38433,366095.0,328176.8,365465.97980000003
12,38434,366095.0,328167.2,365465.9702
12,38435,366095.0,328624.6,365466.4276
12,38436,366095.0,328303.4,365466.1064
12,38437,366095.0,327556.4,365465.35939999996
12,38438,366095.0,327132.5,365464.9355
12,38439,366095.0,328624.3,365466.42730000004
12,38440,366095.0,328785.3,365466.5883
12,38441,366095.0,326703.4,365464.50639999995
12,38442,366095.0,363903.0,365501.706
12,38443,366095.0,356519.0,365494.322
12,38444,366095.0,327407.1,365465.2101
12,38445,366095.0,328089.6,365465.8926
12,38446,366095.0,328603.6,365466.40660000005
12,38447,366095.0,325802.0,365463.605
12,38448,366095.0,329255.5,365467.0585
12,38449,366095.0,327838.1,365465.6411
12,38450,366095.0,357828.0,365495.631
12,38451,366095.0,360142.0,365497.945
12,38452,366095.0,328525.4,365466.3284
12,38453,366095.0,327356.3,365465.1593
12,38454,366095.0,327025.6,365464.8286
12,38455,366095.0,327438.4,365465.2414
12,38456,366095.0,328420.4,365466.22339999996
12,38457,366095.0,329165.5,365466.9685
12,38458,366095.0,328892.2,365466.6952
12,38459,366095.0,327089.9,365464.8929
12,38460,366095.0,326829.3,365464.6323
12,38461,366095.0,327199.5,365465.0025
12,38462,366095.0,328388.3,365466.1913
12,38463,366095.0,363068.0,365500.871
12,38464,366095.0,326792.3,365464.5953
12,38465,366095.0,328475.4,365466.27839999995
12,38466,366095.0,325887.1,365463.6901
12,38467,366095.0,326933.4,365464.7364
12,38468,366095.0,327414.2,365465.2172
12,38469,366095.0,359104.0,365496.907
12,38470,366095.0,328391.7,365466.1947
12,38471,366095.0,354622.0,365492.425
12,38472,366095.0,328342.9,365466.1459
12,38473,366095.0,364877.0,365503.356
12,38474,366095.0,324356.3,365462.83530000004
12,38475,366095.0,328963.6,365467.4426
12,38476,366095.0,328796.2,365467.2752
12,38477,366095.0,328409.2,365466.8882
12,38478,366095.0,328522.7,365467.00169999996
12,38479,366095.0,326923.6,365465.40260000003
12,38480,366095.0,328357.3,365466.8363
12,38481,366095.0,325943.0,365464.422
12,38482,366095.0,361894.0,365500.373
12,38483,366095.0,327865.7,365466.3447
12,38484,366095.0,328350.7,365466.8297
12,38485,366095.0,329211.0,365467.69
12,38486,366095.0,353729.0,365492.208
12,38487,366095.0,326488.0,365464.967
12,38488,366095.0,328479.8,365466.9588
12,38489,366095.0,327973.4,365466.45239999995
12,38490,366095.0,327550.4,365466.0294
12,38491,366095.0,326004.5,365464.4835
12,38492,366095.0,328092.9,365466.5719
12,38493,366095.0,328026.7,365466.5057
12,38494,366095.0,352424.0,365490.903
12,38495,366095.0,328090.2,365466.56919999997
12,38496,366095.0,327817.1,365466.29610000004
12,38497,366095.0,328526.5,365467.0055
12,38498,366095.0,326861.4,365465.3404
12,38499,366095.0,327617.3,365466.09630000003
12,38500,366095.0,328068.2,365466.5472
12,38501,366095.0,348199.0,365486.678
12,38502,366095.0,329425.0,365467.904
12,38503,366095.0,326226.1,365464.7051
12,38504,366095.0,326935.6,365465.4146
12,38505,366095.0,329156.1,365467.6351
12,38506,366095.0,325594.1,365464.07310000004
12,38507,366095.0,364878.0,365504.039
12,38508,366095.0,329356.8,365468.51780000003
12,38509,366095.0,327439.3,365466.6003
12,38510,366095.0,363691.0,365502.852
12,38511,366095.0,328640.9,365467.80189999996
12,38512,366095.0,327218.0,365466.379
12,38513,366095.0,328928.2,365468.0892
12,38514,366095.0,328318.7,365467.47969999997
12,38515,366095.0,325460.5,365464.6215
12,38516,366095.0,329125.4,365468.2864
12,38517,366095.0,329013.6,365468.1746
12,38518,366095.0,329239.4,365468.4004
12,38519,366095.0,326073.6,365465.2346
12,38520,366095.0,326849.1,365466.0101
12,38521,366095.0,327865.1,365467.0261
12,38522,366095.0,329073.5,365468.2345
12,38523,366095.0,359202.0,365498.363
12,38524,366095.0,327239.9,365466.40089999995
12,38525,366095.0,363341.0,365502.502
12,38526,366095.0,329321.1,365468.4821
12,38527,366095.0,363902.0,365503.063
12,38528,366095.0,364878.0,365504.162
12,38529,366095.0,329132.5,365468.4165
12,38530,366095.0,327693.6,365466.97760000004
12,38531,366095.0,328259.9,365467.5439
12,38532,366095.0,329239.7,365468.52369999996
12,38533,366095.0,360421.0,365499.705
12,38534,366095.0,327308.5,365466.5925
12,38535,366095.0,363443.0,365502.727
12,38536,366095.0,328808.7,365468.0927
12,38537,366095.0,329296.9,365468.5809
12,38538,366095.0,328924.8,365468.2088
12,38539,366095.0,353099.0,365492.383
12,38540,366095.0,328216.9,365467.5009
12,38541,366095.0,329275.1,365468.5591
12,38542,366095.0,345878.0,365485.162
12,38543,366095.0,327965.6,365467.24960000004
12,38544,366095.0,328347.6,365467.6316
12,38545,366095.0,326396.4,365465.68039999995
12,38546,366095.0,364879.0,365505.112
12,38547,366095.0,363811.0,365504.044
12,38548,366095.0,328330.9,365468.56389999995
12,38549,366095.0,328091.3,365468.32430000004
12,38550,366095.0,327591.9,365467.82489999995
12,38551,366095.0,329076.1,365469.3091
12,38552,366095.0,327810.6,365468.04360000003
12,38553,366095.0,343729.0,365483.962
12,38554,366095.0,364194.0,365504.427
12,38555,366095.0,327559.7,365467.7927
12,38556,366095.0,328798.7,365469.0317
12,38557,366095.0,329095.2,365469.3282
12,38558,366095.0,329395.2,365469.6282
12,38559,366095.0,327307.7,365467.5407
12,38560,366095.0,327415.5,365467.6485
12,38561,366095.0,327771.0,365468.004
12,38562,366095.0,327484.4,365467.71739999996
12,38563,366095.0,328128.0,365468.361
12,38564,366095.0,326747.6,365466.9806
12,38565,366095.0,329382.7,365469.61569999997
12,38566,366095.0,329327.1,365469.5601
12,38567,366095.0,328844.7,365469.07769999997
12,38568,366095.0,359985.0,365500.218
12,38569,366095.0,329235.3,365469.4683
12,38570,366095.0,363469.0,365503.702
12,38571,366095.0,329098.4,365469.33139999997
12,38572,366095.0,328140.1,365468.3731
12,38573,366095.0,362645.0,365502.878
12,38574,366095.0,328763.4,365468.9964
12,38575,366095.0,345331.0,365485.564
12,38576,366095.0,328146.1,365468.3791
12,38577,366095.0,360627.0,365500.86
12,38578,366095.0,326422.1,365466.65510000003
12,38579,366095.0,328982.1,365469.21510000003
12,38580,366095.0,327369.0,365467.602
12,38581,366095.0,355288.0,365495.521
12,38582,366095.0,354618.0,365494.851
12,38583,366095.0,326378.7,365466.6117
12,38584,366095.0,329188.0,365469.421
12,38585,366095.0,326871.1,365467.1041
12,38586,366095.0,364879.0,365505.407
12,38587,366095.0,328184.7,365468.7127
12,38588,366095.0,328684.8,365469.21280000004
12,38589,366095.0,327686.9,365468.21489999996
12,38590,366095.0,328612.8,365469.1408
12,38591,366095.0,342472.0,365483.0
12,38592,366095.0,328298.5,365468.8265
12,38593,366095.0,327244.9,365467.7729
12,38594,366095.0,357538.0,365498.066
12,38595,366095.0,328112.3,365468.6403
12,38596,366095.0,328179.0,365468.707
12,38597,366095.0,326089.2,365466.6172
12,38598,366095.0,328925.8,365469.4538
12,38599,366095.0,326678.7,365467.2067
12,38600,366095.0,325248.8,365465.7768
12,38601,366095.0,327620.1,365468.14810000005
12,38602,366095.0,327902.4,365468.43039999995
12,38603,366095.0,327537.4,365468.06539999996
12,38604,366095.0,327568.4,365468.0964
12,38605,366095.0,329114.3,365469.6423
12,38606,366095.0,328897.5,365469.4255
12,38607,366095.0,347584.0,365488.112
12,38608,366095.0,327411.8,365467.9398
12,38609,366095.0,327709.9,365468.23789999995
12,38610,366095.0,326564.1,365467.0921
12,38611,366095.0,326485.6,365467.0136
12,38612,366095.0,329020.8,365469.5488
12,38613,366095.0,329047.2,365469.57519999996
12,38614,366095.0,329198.3,365469.72630000004
12,38615,366095.0,342361.0,365482.889
12,38616,366095.0,328638.9,365469.16689999995
12,38617,366095.0,327074.4,365467.6024
12,38618,366095.0,328332.1,365468.86010000005
12,38619,366095.0,327986.5,365468.5145
12,38620,366095.0,327403.4,365467.9314
12,38621,366095.0,329067.1,365469.59510000004
12,38622,366095.0,355383.0,365495.911
12,38623,366095.0,327437.2,365467.9652
12,38624,366095.0,327140.1,365467.6681
12,38625,366095.0,328390.2,365468.9182
12,38626,366095.0,364882.0,365506.22
12,38627,366095.0,356872.0,365498.21
12,38628,366095.0,328356.0,365469.694
12,38629,366095.0,327915.0,365469.253
12,38630,366095.0,328403.0,365469.741
12,38631,366095.0,328581.0,365469.919
12,38632,366095.0,328380.8,365469.71880000003
12,38633,366095.0,329376.0,365470.714
12,38634,366095.0,354360.0,365495.698
12,38635,366095.0,335423.0,365476.761
12,38636,366095.0,327301.8,365468.6398
12,38637,366095.0,325534.7,365466.8727
12,38638,366095.0,328850.5,365470.1885
12,38639,366095.0,326453.4,365467.7914
12,38640,366095.0,329023.2,365470.3612
12,38641,366095.0,324342.4,365465.68039999995
12,38642,366095.0,329389.5,365470.7275
12,38643,366095.0,362850.0,365504.188
12,38644,366095.0,327833.4,365469.1714
12,38645,366095.0,326188.5,365467.5265
12,38646,366095.0,328796.4,365470.1344
12,38647,366095.0,328131.1,365469.46910000005
12,38648,366095.0,328783.2,365470.1212
12,38649,366095.0,325897.8,365467.2358
12,38650,366095.0,360950.0,365502.288
12,38651,366095.0,326924.1,365468.26210000005
12,38652,366095.0,328597.9,365469.9359
12,38653,366095.0,327625.2,365468.9632
12,38654,366095.0,329313.5,365470.6515
12,38655,366095.0,327791.7,365469.1297
12,38656,366095.0,326327.2,365467.6652
12,38657,366095.0,326486.9,365467.82489999995
12,38658,366095.0,326657.1,365467.9951
12,38659,366095.0,327508.8,365468.8468
12,38660,366095.0,328544.1,365469.88210000005
12,38661,366095.0,326203.2,365467.5412
12,38662,366095.0,350479.0,365491.817
12,38663,366095.0,348043.0,365489.381
12,38664,366095.0,329373.3,365470.7113
12,38665,366095.0,329063.3,365470.4013
12,38666,366095.0,327459.6,365468.79760000005
12,38667,366095.0,328197.8,365469.5358
12,38668,366095.0,326396.4,365467.73439999996
12,38669,366095.0,327759.3,365469.0973
12,38670,366095.0,328246.0,365469.584
12,38671,366095.0,326922.9,365468.2609
12,38672,366095.0,325570.5,365466.9085
12,38673,366095.0,328025.7,365469.3637
12,38674,366095.0,329316.3,365470.6543
12,38675,366095.0,328816.6,365470.1546
12,38676,366095.0,356962.0,365498.3
12,38677,366095.0,327151.3,365468.4893
12,38678,366095.0,325973.7,365467.31169999996
12,38679,366095.0,328141.5,365469.4795
12,38680,366095.0,326342.8,365467.68080000003
12,38681,366095.0,329051.7,365470.3897
12,38682,366095.0,327994.6,365469.3326
12,38683,366095.0,328311.6,365469.6496
12,38684,366095.0,327453.8,365468.7918
12,38685,366095.0,327674.0,365469.012
12,38686,366095.0,328224.2,365469.5622
12,38687,366095.0,328519.2,365469.85719999997
12,38688,366095.0,364803.0,365506.141
12,38689,366095.0,329232.7,365470.5707
12,38690,366095.0,364883.0,365507.342
12,38691,366095.0,329184.7,365471.6437
12,38692,366095.0,326135.0,365468.594
12,38693,366095.0,355868.0,365498.327
12,38694,366095.0,327617.5,365470.0765
12,38695,366095.0,327271.6,365469.7306
12,38696,366095.0,324652.7,365467.1117
12,38697,366095.0,359243.0,365501.702
12,38698,366095.0,329197.1,365471.6561
12,38699,366095.0,325270.3,365467.7293
12,38700,366095.0,328622.9,365471.0819
12,38701,366095.0,327488.0,365469.947
12,38702,366095.0,364594.0,365507.053
12,38703,366095.0,328983.7,365471.4427
12,38704,366095.0,327887.4,365470.3464
12,38705,366095.0,327654.2,365470.11319999996
12,38706,366095.0,364081.0,365506.54
12,38707,366095.0,356805.0,365499.264
12,38708,366095.0,327519.6,365469.97860000003
12,38709,366095.0,364884.0,365507.567
12,38710,366095.0,325990.1,365468.6731
12,38711,366095.0,328237.2,365470.9202
12,38712,366095.0,329195.6,365471.8786
12,38713,366095.0,327558.3,365470.2413
12,38714,366095.0,327552.7,365470.23569999996
12,38715,366095.0,329250.4,365471.9334
12,38716,366095.0,364885.0,365508.391
12,38717,366095.0,360812.0,365504.318
12,38718,366095.0,326645.8,365470.1518
12,38719,366095.0,327101.5,365470.6075
12,38720,366095.0,328197.5,365471.7035
12,38721,366095.0,325325.7,365468.8317
12,38722,366095.0,328095.0,365471.601
12,38723,366095.0,327620.6,365471.1266
12,38724,366095.0,356790.0,365500.296
12,38725,366095.0,326800.7,365470.3067
12,38726,366095.0,329084.5,365472.5905
12,38727,366095.0,328793.6,365472.2996
12,38728,366095.0,329274.7,365472.7807
12,38729,366095.0,328039.8,365471.5458
12,38730,366095.0,328526.8,365472.0328
12,38731,366095.0,362520.0,365506.026
12,38732,366095.0,364886.0,365508.793
12,38733,366095.0,327794.4,365471.70139999996
12,38734,366095.0,329062.8,365472.9698
12,38735,366095.0,326399.6,365470.3066
12,38736,366095.0,326708.5,365470.6155
12,38737,366095.0,327313.5,365471.2205
12,38738,366095.0,359013.0,365502.92
12,38739,366095.0,328557.5,365472.4645
12,38740,366095.0,328509.2,365472.4162
12,38741,366095.0,326870.6,365470.77760000003
12,38742,366095.0,328759.4,365472.6664
12,38743,366095.0,329416.7,365473.3237
12,38744,366095.0,329427.2,365473.3342
12,38745,366095.0,328667.7,365472.5747
12,38746,366095.0,364886.0,365509.519
12,38747,366095.0,327534.9,365472.1679
12,38748,366095.0,363060.0,365507.693
12,38749,366095.0,326653.7,365471.2867
12,38750,366095.0,328797.8,365473.43080000003
12,38751,366095.0,325389.5,365470.0225
12,38752,366095.0,328390.3,365473.0233
12,38753,366095.0,357192.0,365501.825
12,38754,366095.0,360218.0,365504.851
12,38755,366095.0,325774.9,365470.4079
12,38756,366095.0,328415.5,365473.0485
12,38757,366095.0,327667.2,365472.3002
12,38758,366095.0,359051.0,365503.684
12,38759,366095.0,327978.9,365472.61189999996
12,38760,366095.0,329339.4,365473.97239999997
12,38761,366095.0,328807.2,365473.4402
12,38762,366095.0,328552.4,365473.18539999996
12,38763,366095.0,328054.4,365472.6874
12,38764,366095.0,327710.4,365472.34339999995
12,38765,366095.0,328237.9,365472.8709
12,38766,366095.0,326804.1,365471.43710000004
12,38767,366095.0,326478.3,365471.1113
12,38768,366095.0,327958.1,365472.5911
12,38769,366095.0,328180.6,365472.81360000005
12,38770,366095.0,364004.0,365508.637
12,38771,366095.0,363160.0,365507.793
12,38772,366095.0,345159.0,365489.792
12,38773,366095.0,327132.2,365471.76519999997
12,38774,366095.0,329083.9,365473.7169
12,38775,366095.0,329439.3,365474.0723
12,38776,366095.0,363761.0,365508.394
12,38777,366095.0,329390.4,365474.02339999995
12,38778,366095.0,328744.9,365473.37789999996
12,38779,366095.0,329145.6,365473.7786
12,38780,366095.0,328118.4,365472.75139999995
12,38781,366095.0,328677.8,365473.31080000004
12,38782,366095.0,347587.0,365492.22
12,38783,366095.0,329206.3,365473.8393
12,38784,366095.0,329260.6,365473.8936
12,38785,366095.0,327715.0,365472.348
12,38786,366095.0,358456.0,365503.089
12,38787,366095.0,327950.9,365472.58389999997
12,38788,366095.0,327047.7,365471.68069999997
12,38789,366095.0,326801.0,365471.434
12,38790,366095.0,327726.5,365472.3595
12,38791,366095.0,326889.9,365471.5229
12,38792,366095.0,328212.8,365472.8458
12,38793,366095.0,329322.1,365473.9551
12,38794,366095.0,354473.0,365499.106
12,38795,366095.0,327246.4,365471.8794
12,38796,366095.0,326776.2,365471.4092
12,38797,366095.0,328436.8,365473.0698
12,38798,366095.0,328649.0,365473.282
12,38799,366095.0,329139.0,365473.772
12,38800,366095.0,329423.4,365474.0564
12,38801,366095.0,328611.3,365473.2443
12,38802,366095.0,328775.0,365473.408
12,38803,366095.0,363822.0,365508.455
12,38804,366095.0,327590.9,365472.2239
12,38805,366095.0,327595.9,365472.2289
12,38806,366095.0,328317.0,365472.95
12,38807,366095.0,326849.5,365471.4825
12,38808,366095.0,326950.6,365471.5836
12,38809,366095.0,353274.0,365497.907
12,38810,366095.0,327807.6,365472.44060000003
12,38811,366095.0,363279.0,365507.912
12,38812,366095.0,328431.5,365473.0645
12,38813,366095.0,327113.8,365471.7468
12,38814,366095.0,326536.2,365471.1692
12,38815,366095.0,363077.0,365507.71
12,38816,366095.0,329333.0,365473.966
12,38817,366095.0,327620.4,365472.2534
12,38818,366095.0,327204.5,365471.8375
12,38819,366095.0,327320.6,365471.9536
12,38820,366095.0,327993.4,365472.62639999995
12,38821,366095.0,328398.0,365473.031
12,38822,366095.0,328685.9,365473.31889999995
12,38823,366095.0,329323.1,365473.9561
12,38824,366095.0,328263.8,365472.8968
12,38825,366095.0,357787.0,365502.42
12,38826,366095.0,364849.0,365509.482
12,38827,366095.0,327556.4,365472.1894
12,38828,366095.0,326985.8,365471.6188
12,38829,366095.0,360447.0,365505.08
12,38830,366095.0,328013.0,365472.646
12,38831,366095.0,327591.7,365472.22469999996
