exec,step,bestf,worstf,avgf
14,34474,366096.0,329439.8,365575.97880000004
14,34475,366096.0,328818.5,365575.3575
14,34476,366096.0,328075.7,365574.6147
14,34477,366096.0,327481.7,365574.0207
14,34478,366096.0,328169.5,365574.7085
14,34479,366096.0,335187.0,365581.726
14,34480,366096.0,328469.0,365575.008
14,34481,366096.0,327520.9,365574.0599
14,34482,366096.0,360768.0,365607.307
14,34483,366096.0,328251.8,365574.7908
14,34484,366096.0,329468.3,365576.0073
14,34485,366096.0,327392.9,365573.93189999997
14,34486,366096.0,358776.0,365605.315
14,34487,366096.0,328595.1,365575.1341
14,34488,366096.0,352219.0,365598.758
14,34489,366096.0,329107.3,365575.6463
14,34490,366096.0,364626.0,365611.165
14,34491,366096.0,327029.7,365573.5687
14,34492,366096.0,327787.6,365574.32660000003
14,34493,366096.0,328110.4,365574.6494
14,34494,366096.0,329029.9,365575.56889999995
14,34495,366096.0,329362.0,365575.901
14,34496,366096.0,364469.0,365611.008
14,34497,366096.0,328159.0,365574.698
14,34498,366096.0,328850.6,365575.3896
14,34499,366096.0,329444.8,365575.9838
14,34500,366096.0,327295.7,365573.8347
14,34501,366096.0,328473.3,365575.0123
14,34502,366096.0,337680.0,365584.219
14,34503,366096.0,329119.9,365575.6589
14,34504,366096.0,365130.0,365611.773
14,34505,366096.0,326195.4,365572.83839999995
14,34506,366096.0,364507.0,365611.15
14,34507,366096.0,328746.4,365575.3894
14,34508,366096.0,342048.0,365588.691
14,34509,366096.0,347117.0,365593.76
14,34510,366096.0,362083.0,365608.726
14,34511,366096.0,326771.4,365573.41439999995
14,34512,366096.0,328504.0,365575.147
14,34513,366096.0,357098.0,365603.741
14,34514,366096.0,325800.5,365572.4435
14,34515,366096.0,328651.1,365575.2941
14,34516,366096.0,328236.7,365574.8797
14,34517,366096.0,328166.5,365574.8095
14,34518,366096.0,328730.2,365575.3732
14,34519,366096.0,328610.1,365575.25310000003
14,34520,366096.0,363500.0,365610.143
14,34521,366096.0,329083.0,365575.726
14,34522,366096.0,327904.8,365574.5478
14,34523,366096.0,329208.7,365575.8517
14,34524,366096.0,344014.0,365590.657
14,34525,366096.0,328200.3,365574.8433
14,34526,366096.0,327423.3,365574.0663
14,34527,366096.0,328693.1,365575.3361
14,34528,366096.0,365130.0,365612.411
14,34529,366096.0,328898.8,365576.1798
14,34530,366096.0,358407.0,365605.688
14,34531,366096.0,351904.0,365599.185
14,34532,366096.0,329426.5,365576.7075
14,34533,366096.0,353201.0,365600.482
14,34534,366096.0,364482.0,365611.763
14,34535,366096.0,364801.0,365612.082
14,34536,366096.0,338675.0,365585.956
14,34537,366096.0,328113.2,365575.3942
14,34538,366096.0,329025.7,365576.3067
14,34539,366096.0,329046.5,365576.3275
14,34540,366096.0,328714.7,365575.99569999997
14,34541,366096.0,327991.4,365575.27239999996
14,34542,366096.0,328581.8,365575.8628
14,34543,366096.0,328623.5,365575.9045
14,34544,366096.0,329258.6,365576.5396
14,34545,366096.0,328809.6,365576.0906
14,34546,366096.0,350598.0,365597.879
14,34547,366096.0,352808.0,365600.089
14,34548,366096.0,353633.0,365600.914
14,34549,366096.0,355610.0,365602.891
14,34550,366096.0,328230.1,365575.5111
14,34551,366096.0,329286.0,365576.567
14,34552,366096.0,328140.9,365575.42189999996
14,34553,366096.0,361529.0,365608.81
14,34554,366096.0,325946.1,365573.2271
14,34555,366096.0,327583.3,365574.8643
14,34556,366096.0,327445.1,365574.7261
14,34557,366096.0,328580.5,365575.8615
14,34558,366096.0,327601.3,365574.8823
14,34559,366096.0,328551.2,365575.8322
14,34560,366096.0,360278.0,365607.559
14,34561,366096.0,328044.1,365575.3251
14,34562,366096.0,327172.8,365574.4538
14,34563,366096.0,328211.5,365575.4925
14,34564,366096.0,327318.2,365574.5992
14,34565,366096.0,326432.3,365573.7133
14,34566,366096.0,328245.4,365575.5264
14,34567,366096.0,328797.9,365576.07889999996
14,34568,366096.0,359773.0,365607.054
14,34569,366096.0,326889.0,365574.17
14,34570,366096.0,328943.3,365576.2243
14,34571,366096.0,362919.0,365610.2
14,34572,366096.0,327524.6,365574.8056
14,34573,366096.0,328043.9,365575.32489999995
14,34574,366096.0,327721.8,365575.0028
14,34575,366096.0,352626.0,365599.907
14,34576,366096.0,359084.0,365606.365
14,34577,366096.0,328256.2,365575.53719999996
14,34578,366096.0,329120.8,365576.4018
14,34579,366096.0,344604.0,365591.885
14,34580,366096.0,328099.8,365575.3808
14,34581,366096.0,361462.0,365608.743
14,34582,366096.0,328900.7,365576.1817
14,34583,366096.0,328793.5,365576.0745
14,34584,366096.0,329235.4,365576.51639999996
14,34585,366096.0,328822.8,365576.10380000004
14,34586,366096.0,327614.7,365574.8957
14,34587,366096.0,363607.0,365610.888
14,34588,366096.0,329175.3,365576.4563
14,34589,366096.0,329368.5,365576.6495
14,34590,366096.0,328926.4,365576.20739999996
14,34591,366096.0,328821.6,365576.10260000004
14,34592,366096.0,328521.9,365575.80289999995
14,34593,366096.0,359168.0,365606.449
14,34594,366096.0,352402.0,365599.683
14,34595,366096.0,356272.0,365603.553
14,34596,366096.0,328409.5,365575.6905
14,34597,366096.0,327447.3,365574.7283
14,34598,366096.0,326646.8,365573.9278
14,34599,366096.0,329222.6,365576.5036
14,34600,366096.0,359542.0,365606.823
14,34601,366096.0,327658.5,365574.9395
14,34602,366096.0,328397.7,365575.6787
14,34603,366096.0,328772.9,365576.0539
14,34604,366096.0,328415.7,365575.6967
14,34605,366096.0,355856.0,365603.137
14,34606,366096.0,327846.6,365575.1276
14,34607,366096.0,328989.0,365576.27
14,34608,366096.0,328458.9,365575.7399
14,34609,366096.0,329481.6,365576.7626
14,34610,366096.0,354260.0,365601.541
14,34611,366096.0,327962.9,365575.2439
14,34612,366096.0,327919.8,365575.2008
14,34613,366096.0,362509.0,365609.79
14,34614,366096.0,328438.6,365575.7196
14,34615,366096.0,328633.5,365575.9145
14,34616,366096.0,329124.4,365576.4054
14,34617,366096.0,328091.3,365575.3723
14,34618,366096.0,326626.3,365573.9073
14,34619,366096.0,328515.3,365575.7963
14,34620,366096.0,365131.0,365612.621
14,34621,366096.0,327455.0,365574.945
14,34622,366096.0,327317.1,365574.80710000003
14,34623,366096.0,327660.8,365575.1508
14,34624,366096.0,355395.0,365602.885
14,34625,366096.0,328446.0,365575.936
14,34626,366096.0,358622.0,365606.112
14,34627,366096.0,356484.0,365603.974
14,34628,366096.0,329403.6,365576.8936
14,34629,366096.0,363907.0,365611.397
14,34630,366096.0,357724.0,365605.214
14,34631,366096.0,327100.6,365574.5906
14,34632,366096.0,328845.2,365576.3352
14,34633,366096.0,365131.0,365612.631
14,34634,366096.0,326865.1,365574.3651
14,34635,366096.0,351057.0,365598.557
14,34636,366096.0,328324.0,365575.824
14,34637,366096.0,326748.7,365574.2487
14,34638,366096.0,348093.0,365595.593
14,34639,366096.0,356156.0,365603.656
14,34640,366096.0,355072.0,365602.572
14,34641,366096.0,360200.0,365607.7
14,34642,366096.0,365131.0,365613.429
14,34643,366096.0,329309.5,365577.6075
14,34644,366096.0,361283.0,365609.581
14,34645,366096.0,361569.0,365609.867
14,34646,366096.0,329327.6,365577.6256
14,34647,366096.0,329127.2,365577.4252
14,34648,366096.0,328777.6,365577.07560000004
14,34649,366096.0,356200.0,365604.498
14,34650,366096.0,364102.0,365612.4
14,34651,366096.0,328713.6,365577.0116
14,34652,366096.0,327774.2,365576.0722
14,34653,366096.0,365131.0,365613.938
14,34654,366096.0,329263.4,365578.07039999997
14,34655,366096.0,357625.0,365606.432
14,34656,366096.0,328679.5,365577.4865
14,34657,366096.0,328266.5,365577.0735
14,34658,366096.0,362047.0,365610.854
14,34659,366096.0,329085.9,365577.8929
14,34660,366096.0,328652.8,365577.4598
14,34661,366096.0,328732.3,365577.5393
14,34662,366096.0,328078.1,365576.8851
14,34663,366096.0,364496.0,365613.303
14,34664,366096.0,360030.0,365608.837
14,34665,366096.0,329202.3,365578.00930000003
14,34666,366096.0,329043.5,365577.8505
14,34667,366096.0,328085.2,365576.8922
14,34668,366096.0,346647.0,365595.454
14,34669,366096.0,328234.5,365577.0415
14,34670,366096.0,328505.5,365577.3125
14,34671,366096.0,328113.9,365576.92089999997
14,34672,366096.0,364671.0,365613.478
14,34673,366096.0,328406.2,365577.2132
14,34674,366096.0,328851.6,365577.6586
14,34675,366096.0,328742.5,365577.5495
14,34676,366096.0,361219.0,365610.026
14,34677,366096.0,364701.0,365613.508
14,34678,366096.0,364541.0,365613.348
14,34679,366096.0,362364.0,365611.171
14,34680,366096.0,328739.0,365577.546
14,34681,366096.0,328830.0,365577.637
14,34682,366096.0,356478.0,365605.285
14,34683,366096.0,353631.0,365602.438
14,34684,366096.0,349562.0,365598.369
14,34685,366096.0,351243.0,365600.05
14,34686,366096.0,327419.0,365576.226
14,34687,366096.0,328789.3,365577.59630000003
14,34688,366096.0,329028.0,365577.835
14,34689,366096.0,328486.8,365577.2938
14,34690,366096.0,328291.9,365577.0989
14,34691,366096.0,364020.0,365612.827
14,34692,366096.0,351852.0,365600.659
14,34693,366096.0,328102.1,365576.90910000005
14,34694,366096.0,364155.0,365612.962
14,34695,366096.0,327864.4,365576.6714
14,34696,366096.0,328694.3,365577.5013
14,34697,366096.0,329141.7,365577.9487
14,34698,366096.0,329206.8,365578.0138
14,34699,366096.0,328136.6,365576.9436
14,34700,366096.0,328734.7,365577.5417
14,34701,366096.0,327042.1,365575.84910000005
14,34702,366096.0,328739.9,365577.54689999996
14,34703,366096.0,328664.7,365577.4717
14,34704,366096.0,327427.0,365576.234
14,34705,366096.0,326735.5,365575.5425
14,34706,366096.0,358847.0,365607.654
14,34707,366096.0,328928.3,365577.7353
14,34708,366096.0,328117.2,365576.9242
14,34709,366096.0,328102.5,365576.9095
14,34710,366096.0,328353.0,365577.16
14,34711,366096.0,328863.1,365577.67010000005
14,34712,366096.0,352110.0,365600.917
14,34713,366096.0,328557.8,365577.36480000004
14,34714,366096.0,360926.0,365609.733
14,34715,366096.0,327317.6,365576.12460000004
14,34716,366096.0,328719.5,365577.5265
14,34717,366096.0,326653.0,365575.46
14,34718,366096.0,327202.8,365576.0098
14,34719,366096.0,365131.0,365614.01
14,34720,366096.0,328628.3,365577.5073
14,34721,366096.0,328916.1,365577.79510000005
14,34722,366096.0,329254.7,365578.1337
14,34723,366096.0,355158.0,365604.037
14,34724,366096.0,327197.1,365576.0761
14,34725,366096.0,349321.0,365598.2
14,34726,366096.0,329105.8,365577.98480000003
14,34727,366096.0,357004.0,365605.883
14,34728,366096.0,328823.8,365577.7028
14,34729,366096.0,364730.0,365613.609
14,34730,366096.0,328427.7,365577.3067
14,34731,366096.0,328923.2,365577.8022
14,34732,366096.0,329462.6,365578.34160000004
14,34733,366096.0,328956.7,365577.8357
14,34734,366096.0,365131.0,365614.517
14,34735,366096.0,329393.4,365578.7794
14,34736,366096.0,327449.5,365576.8355
14,34737,366096.0,328548.8,365577.9348
14,34738,366096.0,364366.0,365613.752
14,34739,366096.0,329257.1,365578.64310000004
14,34740,366096.0,328471.8,365577.8578
14,34741,366096.0,364569.0,365613.955
14,34742,366096.0,329329.5,365578.7155
14,34743,366096.0,328416.4,365577.8024
14,34744,366096.0,329050.6,365578.4366
14,34745,366096.0,350568.0,365599.954
14,34746,366096.0,329248.2,365578.6342
14,34747,366096.0,360622.0,365610.008
14,34748,366096.0,348693.0,365598.079
14,34749,366096.0,328699.2,365578.0852
14,34750,366096.0,361805.0,365611.191
14,34751,366096.0,329203.2,365578.5892
14,34752,366096.0,328759.6,365578.14560000005
14,34753,366096.0,328669.5,365578.0555
14,34754,366096.0,331263.0,365580.649
14,34755,366096.0,363988.0,365613.374
14,34756,366096.0,328289.9,365577.6759
14,34757,366096.0,329100.2,365578.4862
14,34758,366096.0,356693.0,365606.079
14,34759,366096.0,352146.0,365601.532
14,34760,366096.0,365132.0,365614.743
14,34761,366096.0,328740.3,365578.35130000004
14,34762,366096.0,328485.6,365578.09660000005
14,34763,366096.0,361391.0,365611.002
14,34764,366096.0,329449.7,365579.0607
14,34765,366096.0,362359.0,365611.97
14,34766,366096.0,352322.0,365601.933
14,34767,366096.0,354799.0,365604.41
14,34768,366096.0,329035.8,365578.6468
14,34769,366096.0,329468.3,365579.0793
14,34770,366096.0,351645.0,365601.256
14,34771,366096.0,329484.9,365579.09589999996
14,34772,366096.0,328665.3,365578.2763
14,34773,366096.0,328223.2,365577.8342
14,34774,366096.0,327944.7,365577.55569999997
14,34775,366096.0,326989.2,365576.6002
14,34776,366096.0,327983.1,365577.59410000005
14,34777,366096.0,329271.4,365578.8824
14,34778,366096.0,328393.1,365578.0041
14,34779,366096.0,327716.9,365577.3279
14,34780,366096.0,361522.0,365611.133
14,34781,366096.0,328143.3,365577.75430000003
14,34782,366096.0,327548.7,365577.15969999996
14,34783,366096.0,326969.4,365576.5804
14,34784,366096.0,328838.8,365578.4498
14,34785,366096.0,363883.0,365613.494
14,34786,366096.0,354139.0,365603.75
14,34787,366096.0,358428.0,365608.039
14,34788,366096.0,357491.0,365607.102
14,34789,366096.0,329461.5,365579.0725
14,34790,366096.0,365132.0,365615.662
14,34791,366096.0,328594.6,365579.12460000004
14,34792,366096.0,343213.0,365593.743
14,34793,366096.0,327765.8,365578.2958
14,34794,366096.0,328517.8,365579.0478
14,34795,366096.0,329391.8,365579.9218
14,34796,366096.0,350814.0,365601.344
14,34797,366096.0,327908.1,365578.4381
14,34798,366096.0,359203.0,365609.733
14,34799,366096.0,327220.3,365577.7503
14,34800,366096.0,329160.2,365579.6902
14,34801,366096.0,328367.0,365578.897
14,34802,366096.0,357965.0,365608.495
14,34803,366096.0,328731.4,365579.26139999996
14,34804,366096.0,328401.8,365578.9318
14,34805,366096.0,325632.0,365576.162
14,34806,366096.0,328361.6,365578.89160000003
14,34807,366096.0,352120.0,365602.65
14,34808,366096.0,362329.0,365612.859
14,34809,366096.0,328665.7,365579.1957
14,34810,366096.0,327138.2,365577.6682
14,34811,366096.0,347115.0,365597.645
14,34812,366096.0,327830.5,365578.3605
14,34813,366096.0,336453.0,365586.983
14,34814,366096.0,329287.0,365579.817
14,34815,366096.0,329001.7,365579.5317
14,34816,366096.0,329225.8,365579.7558
14,34817,366096.0,328273.6,365578.80360000004
14,34818,366096.0,328357.4,365578.88739999995
14,34819,366096.0,361365.0,365611.895
14,34820,366096.0,360617.0,365611.147
14,34821,366096.0,328606.8,365579.13680000004
14,34822,366096.0,328161.7,365578.69169999997
14,34823,366096.0,351174.0,365601.704
14,34824,366096.0,329376.5,365579.9065
14,34825,366096.0,328533.9,365579.06389999995
14,34826,366096.0,356426.0,365606.956
14,34827,366096.0,363605.0,365614.135
14,34828,366096.0,327012.9,365577.5429
14,34829,366096.0,327158.1,365577.6881
14,34830,366096.0,365133.0,365616.093
14,34831,366096.0,328725.6,365579.6856
14,34832,366096.0,328757.5,365579.7175
14,34833,366096.0,352782.0,365603.742
14,34834,366096.0,328665.5,365579.6255
14,34835,366096.0,327419.8,365578.3798
14,34836,366096.0,326786.8,365577.7468
14,34837,366096.0,328659.1,365579.6191
14,34838,366096.0,328429.8,365579.3898
14,34839,366096.0,363088.0,365614.048
14,34840,366096.0,351262.0,365602.222
14,34841,366096.0,349404.0,365600.364
14,34842,366096.0,328600.8,365579.56080000004
14,34843,366096.0,329368.6,365580.3286
14,34844,366096.0,364474.0,365615.434
14,34845,366096.0,329105.2,365580.0652
14,34846,366096.0,328466.1,365579.42610000004
14,34847,366096.0,328899.8,365579.85980000003
14,34848,366096.0,327302.6,365578.2626
14,34849,366096.0,329207.3,365580.16730000003
14,34850,366096.0,328549.9,365579.5099
14,34851,366096.0,326919.1,365577.8791
14,34852,366096.0,328504.3,365579.4643
14,34853,366096.0,364723.0,365615.683
14,34854,366096.0,363022.0,365613.982
14,34855,366096.0,357402.0,365608.362
14,34856,366096.0,328575.6,365579.5356
14,34857,366096.0,328458.8,365579.4188
14,34858,366096.0,329176.9,365580.1369
14,34859,366096.0,329261.9,365580.2219
14,34860,366096.0,359691.0,365610.651
14,34861,366096.0,364762.0,365615.722
14,34862,366096.0,327061.4,365578.02139999997
14,34863,366096.0,328872.1,365579.8321
14,34864,366096.0,328727.7,365579.6877
14,34865,366096.0,329007.9,365579.9679
14,34866,366096.0,328924.1,365579.8841
14,34867,366096.0,360390.0,365611.35
14,34868,366096.0,359742.0,365610.702
14,34869,366096.0,329081.8,365580.0418
14,34870,366096.0,363512.0,365614.472
14,34871,366096.0,328939.2,365579.8992
14,34872,366096.0,328828.4,365579.78839999996
14,34873,366096.0,360222.0,365611.182
14,34874,366096.0,329293.3,365580.25330000004
14,34875,366096.0,329393.9,365580.3539
14,34876,366096.0,354871.0,365605.831
14,34877,366096.0,329222.2,365580.1822
14,34878,366096.0,328816.4,365579.7764
14,34879,366096.0,329063.2,365580.0232
14,34880,366096.0,328950.9,365579.91089999996
14,34881,366096.0,328809.3,365579.7693
14,34882,366096.0,362404.0,365613.364
14,34883,366096.0,327479.6,365578.43960000004
14,34884,366096.0,329085.2,365580.0452
14,34885,366096.0,329060.5,365580.0205
14,34886,366096.0,325569.4,365576.5294
14,34887,366096.0,328466.4,365579.4264
14,34888,366096.0,326039.9,365576.9999
14,34889,366096.0,327742.5,365578.7025
14,34890,366096.0,328508.0,365579.468
14,34891,366096.0,346390.0,365597.35
14,34892,366096.0,361706.0,365612.666
14,34893,366096.0,347002.0,365597.962
14,34894,366096.0,329324.6,365580.2846
14,34895,366096.0,329211.3,365580.1713
14,34896,366096.0,328301.2,365579.2612
14,34897,366096.0,329484.5,365580.4445
14,34898,366096.0,358174.0,365609.134
14,34899,366096.0,327632.7,365578.5927
14,34900,366096.0,329402.1,365580.3621
14,34901,366096.0,328996.4,365579.95639999997
14,34902,366096.0,328935.8,365579.8958
14,34903,366096.0,327684.6,365578.6446
14,34904,366096.0,329197.5,365580.1575
14,34905,366096.0,364428.0,365615.388
14,34906,366096.0,329107.1,365580.06710000004
14,34907,366096.0,328010.6,365578.9706
14,34908,366096.0,329323.1,365580.2831
14,34909,366096.0,329377.5,365580.3375
14,34910,366096.0,324753.5,365575.7135
14,34911,366096.0,363496.0,365614.456
14,34912,366096.0,328945.5,365579.9055
14,34913,366096.0,327379.8,365578.3398
14,34914,366096.0,360906.0,365611.866
14,34915,366096.0,328464.5,365579.4245
14,34916,366096.0,328079.4,365579.03939999995
14,34917,366096.0,359718.0,365610.678
14,34918,366096.0,328792.2,365579.7522
14,34919,366096.0,352167.0,365603.127
14,34920,366096.0,327570.9,365578.53089999995
14,34921,366096.0,328701.2,365579.6612
14,34922,366096.0,327933.2,365578.8932
14,34923,366096.0,329393.8,365580.35380000004
14,34924,366096.0,327126.0,365578.086
14,34925,366096.0,327608.4,365578.5684
14,34926,366096.0,365133.0,365616.956
14,34927,366096.0,328948.3,365580.7713
14,34928,366096.0,326221.3,365578.0443
14,34929,366096.0,354564.0,365606.387
14,34930,366096.0,358674.0,365610.497
14,34931,366096.0,347498.0,365599.321
14,34932,366096.0,329045.5,365580.8685
14,34933,366096.0,365134.0,365617.654
14,34934,366096.0,326937.6,365579.4576
14,34935,366096.0,359831.0,365612.351
14,34936,366096.0,327629.8,365580.1498
14,34937,366096.0,328928.4,365581.4484
14,34938,366096.0,327292.2,365579.8122
14,34939,366096.0,325785.1,365578.3051
14,34940,366096.0,329082.5,365581.6025
14,34941,366096.0,329466.0,365581.986
