exec,step,bestf,worstf,avgf
14,13942,366092.0,326187.0,364392.202
14,13943,366092.0,326336.3,364392.35130000004
14,13944,366092.0,329316.1,364395.3311
14,13945,366092.0,327393.5,364393.4085
14,13946,366092.0,329409.6,364395.4246
14,13947,366092.0,327492.8,364393.5078
14,13948,366092.0,354874.0,364420.889
14,13949,366092.0,328482.4,364394.4974
14,13950,366092.0,328461.0,364394.476
14,13951,366092.0,328825.1,364394.84010000003
14,13952,366092.0,328269.4,364394.2844
14,13953,366092.0,329023.3,364395.0383
14,13954,366092.0,328120.1,364394.1351
14,13955,366092.0,327974.2,364393.9892
14,13956,366092.0,362666.0,364429.576
14,13957,366092.0,348809.0,364415.719
14,13958,366092.0,327539.9,364394.44989999995
14,13959,366092.0,326520.2,364393.4302
14,13960,366092.0,328119.6,364395.0296
14,13961,366092.0,350559.0,364417.469
14,13962,366092.0,327405.1,364394.3151
14,13963,366092.0,326587.0,364393.497
14,13964,366092.0,326288.2,364393.1982
14,13965,366092.0,326251.5,364393.1615
14,13966,366092.0,326841.0,364393.751
14,13967,366092.0,360591.0,364427.501
14,13968,366092.0,348290.0,364415.2
14,13969,366092.0,328047.6,364394.9576
14,13970,366092.0,362671.0,364431.539
14,13971,366092.0,327564.1,364396.43210000003
14,13972,366092.0,327021.7,364395.8897
14,13973,366092.0,328241.0,364397.109
14,13974,366092.0,354345.0,364423.213
14,13975,366092.0,354025.0,364422.893
14,13976,366092.0,362672.0,364434.327
14,13977,366092.0,361888.0,364433.543
14,13978,366092.0,328493.3,364400.1483
14,13979,366092.0,354231.0,364425.886
14,13980,366092.0,327018.4,364398.67339999997
14,13981,366092.0,351605.0,364423.26
14,13982,366092.0,326358.9,364398.01389999996
14,13983,366092.0,327393.9,364399.0489
14,13984,366092.0,356275.0,364427.93
14,13985,366092.0,327619.2,364399.2742
14,13986,366092.0,326394.6,364398.0496
14,13987,366092.0,328950.5,364400.6055
14,13988,366092.0,362589.0,364434.244
14,13989,366092.0,325709.3,364397.3643
14,13990,366092.0,362351.0,364434.006
14,13991,366092.0,328060.7,364399.7157
14,13992,366092.0,327347.1,364399.00210000004
14,13993,366092.0,329269.3,364400.9243
14,13994,366092.0,329292.6,364400.9476
14,13995,366092.0,329362.9,364401.0179
14,13996,366092.0,327444.2,364399.0992
14,13997,366092.0,326942.8,364398.5978
14,13998,366092.0,327630.0,364399.285
14,13999,366092.0,362678.0,364435.167
14,14000,366092.0,326849.7,364399.33869999996
14,14001,366092.0,328292.1,364400.7811
14,14002,366092.0,328993.2,364401.48219999997
14,14003,366092.0,347232.0,364419.721
14,14004,366092.0,326451.8,364398.94080000004
14,14005,366092.0,355563.0,364428.052
14,14006,366092.0,326448.0,364398.937
14,14007,366092.0,346191.0,364418.68
14,14008,366092.0,327926.0,364400.415
14,14009,366092.0,327846.4,364400.3354
14,14010,366092.0,326694.2,364399.18319999997
14,14011,366092.0,328622.8,364401.1118
14,14012,366092.0,327862.6,364400.35160000005
14,14013,366092.0,325863.8,364398.3528
14,14014,366092.0,328278.5,364400.7675
14,14015,366092.0,329463.7,364401.95269999997
14,14016,366092.0,326669.3,364399.1583
14,14017,366092.0,328908.9,364401.3979
14,14018,366092.0,328925.5,364401.4145
14,14019,366092.0,327352.9,364399.8419
14,14020,366092.0,326060.4,364398.54939999996
14,14021,366092.0,326618.8,364399.1078
14,14022,366092.0,361706.0,364434.195
14,14023,366092.0,328004.7,364400.4937
14,14024,366092.0,329177.7,364401.6667
14,14025,366092.0,325627.6,364398.1166
14,14026,366092.0,328155.2,364400.6442
14,14027,366092.0,326254.4,364398.7434
14,14028,366092.0,356090.0,364428.579
14,14029,366092.0,327706.3,364400.1953
14,14030,366092.0,328988.3,364401.4773
14,14031,366092.0,329001.2,364401.4902
14,14032,366092.0,328522.1,364401.0111
14,14033,366092.0,329426.8,364401.9158
14,14034,366092.0,358312.0,364430.801
14,14035,366092.0,328944.3,364401.43330000003
14,14036,366092.0,328896.7,364401.3857
14,14037,366092.0,328388.0,364400.877
14,14038,366092.0,327592.4,364400.08139999997
14,14039,366092.0,327763.3,364400.2523
14,14040,366092.0,327200.9,364399.6899
14,14041,366092.0,329425.4,364401.91439999995
14,14042,366092.0,327985.6,364400.4746
14,14043,366092.0,362681.0,364438.557
14,14044,366092.0,322116.0,364397.992
14,14045,366092.0,327875.2,364403.7512
14,14046,366092.0,361181.0,364437.057
14,14047,366092.0,362682.0,364439.981
14,14048,366092.0,327956.4,364405.25539999997
14,14049,366092.0,328166.1,364405.46510000003
14,14050,366092.0,327018.9,364404.31789999997
14,14051,366092.0,362682.0,364440.957
14,14052,366092.0,328172.5,364406.4475
14,14053,366092.0,327838.9,364406.1139
14,14054,366092.0,328813.9,364407.0889
14,14055,366092.0,327409.3,364405.6843
14,14056,366092.0,328329.2,364406.6042
14,14057,366092.0,362690.0,364442.992
14,14058,366092.0,327445.2,364407.7472
14,14059,366092.0,326894.2,364407.1962
14,14060,366092.0,328971.2,364409.2732
14,14061,366092.0,329253.2,364409.5552
14,14062,366092.0,327405.9,364407.7079
14,14063,366092.0,327149.7,364407.4517
14,14064,366092.0,327493.5,364407.7955
14,14065,366092.0,327180.7,364407.4827
14,14066,366092.0,352264.0,364432.566
14,14067,366092.0,328483.8,364408.7858
14,14068,366092.0,327705.0,364408.007
14,14069,366092.0,328372.0,364408.674
14,14070,366092.0,328710.7,364409.01269999996
14,14071,366092.0,326341.3,364406.6433
14,14072,366092.0,328801.3,364409.1033
14,14073,366092.0,327914.5,364408.2165
14,14074,366092.0,326035.5,364406.3375
14,14075,366092.0,329010.7,364409.3127
14,14076,366092.0,327953.1,364408.2551
14,14077,366092.0,327354.3,364407.65630000003
14,14078,366092.0,329169.7,364409.4717
14,14079,366092.0,327812.6,364408.11460000003
14,14080,366092.0,328191.6,364408.49360000005
14,14081,366092.0,328001.6,364408.30360000004
14,14082,366092.0,329024.7,364409.3267
14,14083,366092.0,362703.0,364445.144
14,14084,366092.0,329102.1,364411.5431
14,14085,366092.0,362707.0,364446.841
14,14086,366092.0,360033.0,364444.167
14,14087,366092.0,328279.4,364412.41339999996
14,14088,366092.0,328295.4,364412.42939999996
14,14089,366092.0,326932.1,364411.0661
14,14090,366092.0,326990.1,364411.1241
14,14091,366092.0,329305.3,364413.4393
14,14092,366092.0,329478.6,364413.61260000005
14,14093,366092.0,327616.9,364411.7509
14,14094,366092.0,328239.6,364412.37360000005
14,14095,366092.0,357791.0,364441.925
14,14096,366092.0,326960.2,364411.0942
14,14097,366092.0,328927.6,364413.0616
14,14098,366092.0,328857.6,364412.9916
14,14099,366092.0,327728.6,364411.86260000005
14,14100,366092.0,349199.0,364433.333
14,14101,366092.0,326940.3,364411.07430000004
14,14102,366092.0,328661.9,364412.79589999997
14,14103,366092.0,328274.6,364412.4086
14,14104,366092.0,359765.0,364443.899
14,14105,366092.0,329070.5,364413.2045
14,14106,366092.0,329115.0,364413.249
14,14107,366092.0,353661.0,364437.795
14,14108,366092.0,327966.2,364412.1002
14,14109,366092.0,327796.7,364411.93069999997
14,14110,366092.0,327439.5,364411.5735
14,14111,366092.0,328581.0,364412.715
14,14112,366092.0,329090.5,364413.2245
14,14113,366092.0,328789.3,364412.9233
14,14114,366092.0,329172.1,364413.30610000005
14,14115,366092.0,328732.0,364412.866
14,14116,366092.0,327857.0,364411.991
14,14117,366092.0,326564.8,364410.6988
14,14118,366092.0,329044.7,364413.1787
14,14119,366092.0,327332.6,364411.46660000004
14,14120,366092.0,327576.1,364411.7101
14,14121,366092.0,326863.8,364410.9978
14,14122,366092.0,327275.8,364411.4098
14,14123,366092.0,325439.7,364409.5737
14,14124,366092.0,326967.2,364411.1012
14,14125,366092.0,329213.5,364413.3475
14,14126,366092.0,362711.0,364447.727
14,14127,366092.0,326118.6,364411.13460000005
14,14128,366092.0,326517.9,364411.5339
14,14129,366092.0,328336.4,364413.3524
14,14130,366092.0,328555.4,364413.57139999996
14,14131,366092.0,328421.1,364413.43710000004
14,14132,366092.0,328001.3,364413.0173
14,14133,366092.0,325454.1,364410.47010000004
14,14134,366092.0,328796.7,364413.8127
14,14135,366092.0,362713.0,364450.064
14,14136,366092.0,357542.0,364444.893
14,14137,366092.0,362713.0,364453.34
14,14138,366092.0,327037.9,364417.6649
14,14139,366092.0,325710.0,364416.337
14,14140,366092.0,362715.0,364455.225
14,14141,366092.0,355300.0,364447.81
14,14142,366092.0,329077.1,364421.5871
14,14143,366092.0,329367.1,364421.87710000004
14,14144,366092.0,328617.8,364421.1278
14,14145,366092.0,354900.0,364447.41
14,14146,366092.0,327604.1,364420.1141
14,14147,366092.0,328620.1,364421.1301
14,14148,366092.0,326698.9,364419.20889999997
14,14149,366092.0,328434.0,364420.944
14,14150,366092.0,329366.2,364421.8762
14,14151,366092.0,328767.4,364421.27739999996
14,14152,366092.0,328384.1,364420.89410000003
14,14153,366092.0,362719.0,364457.397
14,14154,366092.0,326618.8,364421.2968
14,14155,366092.0,340927.0,364435.605
14,14156,366092.0,349621.0,364444.299
14,14157,366092.0,327571.0,364422.249
14,14158,366092.0,360424.0,364455.102
14,14159,366092.0,327163.2,364421.84119999997
14,14160,366092.0,326755.2,364421.43319999997
14,14161,366092.0,327619.8,364422.2978
14,14162,366092.0,347957.0,364442.635
14,14163,366092.0,327493.4,364422.1714
14,14164,366092.0,328423.4,364423.1014
14,14165,366092.0,328927.6,364423.6056
14,14166,366092.0,327203.6,364421.8816
14,14167,366092.0,327333.6,364422.0116
14,14168,366092.0,326979.2,364421.6572
14,14169,366092.0,328873.6,364423.5516
14,14170,366092.0,329169.6,364423.84760000004
14,14171,366092.0,326649.6,364421.3276
14,14172,366092.0,350882.0,364445.56
14,14173,366092.0,328711.4,364423.3894
14,14174,366092.0,328756.3,364423.4343
14,14175,366092.0,328216.9,364422.89489999996
14,14176,366092.0,326748.7,364421.4267
14,14177,366092.0,353996.0,364448.674
14,14178,366092.0,329255.7,364423.9337
14,14179,366092.0,328113.1,364422.79110000003
14,14180,366092.0,328351.1,364423.02910000004
14,14181,366092.0,353880.0,364448.558
14,14182,366092.0,327472.6,364422.15060000005
14,14183,366092.0,328378.4,364423.0564
14,14184,366092.0,356935.0,364451.613
14,14185,366092.0,328566.7,364423.2447
14,14186,366092.0,326839.4,364421.51739999995
14,14187,366092.0,362735.0,364457.424
14,14188,366092.0,329434.0,364424.123
14,14189,366092.0,328234.4,364422.92339999997
14,14190,366092.0,328226.7,364422.9157
14,14191,366092.0,329091.8,364423.7808
14,14192,366092.0,362742.0,364460.516
14,14193,366092.0,325074.5,364422.8485
14,14194,366092.0,328129.8,364425.90380000003
14,14195,366092.0,349501.0,364447.275
14,14196,366092.0,328866.5,364426.6405
14,14197,366092.0,329450.3,364427.2243
14,14198,366092.0,327932.5,364425.7065
14,14199,366092.0,362746.0,364462.519
14,14200,366092.0,327629.8,364427.40280000004
14,14201,366092.0,328876.7,364428.6497
14,14202,366092.0,326768.9,364426.54189999995
14,14203,366092.0,356574.0,364456.347
14,14204,366092.0,362754.0,364464.762
14,14205,366092.0,355458.0,364457.466
14,14206,366092.0,328781.2,364430.7892
14,14207,366092.0,327164.0,364429.172
14,14208,366092.0,328470.1,364430.4781
14,14209,366092.0,327996.5,364430.0045
14,14210,366092.0,325069.8,364427.0778
14,14211,366092.0,326441.0,364428.449
14,14212,366092.0,326701.6,364428.7096
14,14213,366092.0,329076.2,364431.0842
14,14214,366092.0,327283.8,364429.2918
14,14215,366092.0,328202.4,364430.2104
14,14216,366092.0,329126.6,364431.13460000005
14,14217,366092.0,327703.5,364429.7115
14,14218,366092.0,328842.5,364430.8505
14,14219,366092.0,327843.4,364429.8514
14,14220,366092.0,327203.0,364429.211
14,14221,366092.0,328260.3,364430.2683
14,14222,366092.0,328017.9,364430.02589999995
14,14223,366092.0,328345.5,364430.3535
14,14224,366092.0,329027.9,364431.03589999996
14,14225,366092.0,328559.5,364430.5675
14,14226,366092.0,327229.2,364429.2372
14,14227,366092.0,325906.0,364427.914
14,14228,366092.0,358270.0,364460.278
14,14229,366092.0,327585.4,364429.59339999995
14,14230,366092.0,327741.7,364429.7497
14,14231,366092.0,329441.9,364431.44989999995
14,14232,366092.0,327364.7,364429.3727
14,14233,366092.0,328643.6,364430.65160000004
14,14234,366092.0,329051.3,364431.0593
14,14235,366092.0,329219.7,364431.2277
14,14236,366092.0,328081.1,364430.08910000004
14,14237,366092.0,362757.0,364467.045
14,14238,366092.0,327441.8,364431.72980000003
14,14239,366092.0,326415.5,364430.7035
14,14240,366092.0,357950.0,364462.238
14,14241,366092.0,327553.4,364431.8414
14,14242,366092.0,362764.0,364467.852
14,14243,366092.0,327078.7,364432.1667
14,14244,366092.0,329095.7,364434.1837
14,14245,366092.0,362770.0,364469.951
14,14246,366092.0,328747.0,364435.928
14,14247,366092.0,329335.9,364436.5169
14,14248,366092.0,328451.5,364435.6325
14,14249,366092.0,328622.9,364435.8039
14,14250,366092.0,326394.0,364433.575
14,14251,366092.0,328638.5,364435.8195
14,14252,366092.0,326646.1,364433.8271
14,14253,366092.0,328493.9,364435.6749
14,14254,366092.0,328752.5,364435.9335
14,14255,366092.0,327664.4,364434.8454
14,14256,366092.0,327166.0,364434.347
14,14257,366092.0,326151.2,364433.3322
14,14258,366092.0,327220.6,364434.40160000004
14,14259,366092.0,329046.1,364436.2271
14,14260,366092.0,362772.0,364470.698
14,14261,366092.0,327174.7,364435.1007
14,14262,366092.0,328743.5,364436.6695
14,14263,366092.0,328764.3,364436.6903
14,14264,366092.0,360037.0,364467.963
14,14265,366092.0,344690.0,364452.616
14,14266,366092.0,352563.0,364460.489
14,14267,366092.0,328922.5,364436.8485
14,14268,366092.0,328186.8,364436.1128
14,14269,366092.0,328090.2,364436.0162
14,14270,366092.0,362778.0,364471.95
14,14271,366092.0,329409.0,364438.581
14,14272,366092.0,329187.9,364438.3599
14,14273,366092.0,328114.8,364437.2868
14,14274,366092.0,328163.0,364437.335
14,14275,366092.0,327775.0,364436.947
14,14276,366092.0,328815.9,364437.98789999995
14,14277,366092.0,362783.0,364472.611
14,14278,366092.0,328818.0,364438.646
14,14279,366092.0,362785.0,364473.264
14,14280,366092.0,328732.6,364439.21160000004
14,14281,366092.0,329436.4,364439.9154
14,14282,366092.0,327291.0,364437.77
14,14283,366092.0,328082.6,364438.5616
14,14284,366092.0,340530.0,364451.009
14,14285,366092.0,327835.2,364438.31419999996
14,14286,366092.0,329463.3,364439.9423
14,14287,366092.0,360234.0,364470.713
14,14288,366092.0,362785.0,364473.481
14,14289,366092.0,328694.9,364439.3909
14,14290,366092.0,326716.8,364437.4128
14,14291,366092.0,326435.8,364437.13180000003
14,14292,366092.0,361864.0,364472.56
14,14293,366092.0,329199.1,364439.8951
14,14294,366092.0,327799.5,364438.4955
14,14295,366092.0,329053.2,364439.74919999996
14,14296,366092.0,360630.0,364471.326
14,14297,366092.0,328412.4,364439.10839999997
14,14298,366092.0,328920.6,364439.6166
14,14299,366092.0,357513.0,364468.209
14,14300,366092.0,328469.7,364439.1657
14,14301,366092.0,327168.2,364437.8642
14,14302,366092.0,327965.2,364438.6612
14,14303,366092.0,327642.4,364438.33839999995
14,14304,366092.0,328631.3,364439.3273
14,14305,366092.0,362787.0,364473.987
14,14306,366092.0,327951.3,364439.1513
14,14307,366092.0,328801.8,364440.0018
14,14308,366092.0,328132.0,364439.332
14,14309,366092.0,325141.0,364436.341
14,14310,366092.0,362790.0,364476.657
14,14311,366092.0,328876.6,364442.74360000005
14,14312,366092.0,328013.7,364441.8807
14,14313,366092.0,349577.0,364463.444
14,14314,366092.0,362790.0,364479.635
14,14315,366092.0,359642.0,364476.487
14,14316,366092.0,328383.6,364445.22860000003
14,14317,366092.0,360996.0,364477.841
14,14318,366092.0,326819.9,364443.6649
14,14319,366092.0,362791.0,364481.001
14,14320,366092.0,326246.6,364444.45660000003
14,14321,366092.0,329247.6,364447.4576
14,14322,366092.0,328613.0,364446.823
14,14323,366092.0,328744.9,364446.95489999995
14,14324,366092.0,328773.4,364446.98339999997
14,14325,366092.0,326874.3,364445.0843
14,14326,366092.0,355374.0,364473.584
14,14327,366092.0,326074.3,364444.2843
14,14328,366092.0,345612.0,364463.822
14,14329,366092.0,328914.3,364447.1243
14,14330,366092.0,327683.1,364445.89310000004
14,14331,366092.0,328367.3,364446.5773
14,14332,366092.0,326852.1,364445.06210000004
14,14333,366092.0,327306.4,364445.51639999996
14,14334,366092.0,328387.1,364446.5971
14,14335,366092.0,362797.0,364483.508
14,14336,366092.0,325292.1,364446.00310000003
14,14337,366092.0,327801.5,364448.5125
14,14338,366092.0,328771.4,364449.4824
14,14339,366092.0,328839.4,364449.55039999995
14,14340,366092.0,326151.9,364446.86289999995
14,14341,366092.0,324026.1,364444.7371
14,14342,366092.0,327085.7,364447.7967
14,14343,366092.0,328311.5,364449.0225
14,14344,366092.0,327151.5,364447.8625
14,14345,366092.0,329361.4,364450.0724
14,14346,366092.0,356922.0,364477.633
14,14347,366092.0,329115.7,364449.8267
14,14348,366092.0,328321.6,364449.03260000004
14,14349,366092.0,328130.4,364448.8414
14,14350,366092.0,327939.7,364448.6507
14,14351,366092.0,327204.2,364447.9152
14,14352,366092.0,327560.3,364448.2713
14,14353,366092.0,328395.8,364449.1068
14,14354,366092.0,326597.9,364447.3089
14,14355,366092.0,327562.3,364448.2733
14,14356,366092.0,327637.2,364448.3482
14,14357,366092.0,328521.7,364449.2327
14,14358,366092.0,328520.5,364449.2315
14,14359,366092.0,328220.3,364448.9313
14,14360,366092.0,328252.8,364448.9638
14,14361,366092.0,326619.9,364447.3309
14,14362,366092.0,327290.2,364448.0012
14,14363,366092.0,325808.5,364446.5195
14,14364,366092.0,326919.6,364447.63060000003
14,14365,366092.0,358649.0,364479.36
14,14366,366092.0,328184.8,364448.8958
14,14367,366092.0,327141.9,364447.8529
14,14368,366092.0,328285.2,364448.9962
14,14369,366092.0,352927.0,364473.638
14,14370,366092.0,327746.6,364448.4576
14,14371,366092.0,347936.0,364468.647
14,14372,366092.0,349525.0,364470.236
14,14373,366092.0,362803.0,364484.061
14,14374,366092.0,326804.3,364448.0623
14,14375,366092.0,327269.8,364448.52780000004
14,14376,366092.0,327495.4,364448.7534
14,14377,366092.0,329467.9,364450.72589999996
14,14378,366092.0,326128.0,364447.386
14,14379,366092.0,326308.5,364447.5665
14,14380,366092.0,358286.0,364479.544
14,14381,366092.0,328469.9,364449.7279
14,14382,366092.0,328528.1,364449.7861
14,14383,366092.0,327940.6,364449.1986
14,14384,366092.0,327825.8,364449.0838
14,14385,366092.0,328501.2,364449.7592
14,14386,366092.0,327657.4,364448.9154
14,14387,366092.0,328277.0,364449.535
14,14388,366092.0,327500.8,364448.7588
14,14389,366092.0,328043.2,364449.3012
14,14390,366092.0,327360.0,364448.618
14,14391,366092.0,360038.0,364481.296
14,14392,366092.0,328255.5,364449.5135
14,14393,366092.0,327384.7,364448.64269999997
14,14394,366092.0,359019.0,364480.277
14,14395,366092.0,327290.4,364448.54839999997
14,14396,366092.0,329290.6,364450.54860000004
14,14397,366092.0,327280.7,364448.5387
14,14398,366092.0,328654.5,364449.9125
14,14399,366092.0,328415.0,364449.673
14,14400,366092.0,327076.6,364448.3346
14,14401,366092.0,357982.0,364479.24
14,14402,366092.0,328276.4,364449.5344
14,14403,366092.0,359284.0,364480.542
14,14404,366092.0,325597.7,364446.8557
14,14405,366092.0,328429.6,364449.6876
