exec,step,bestf,worstf,avgf
12,48120,366094.0,328904.2,365530.1052
12,48121,366094.0,328490.7,365529.69169999997
12,48122,366094.0,329212.7,365530.4137
12,48123,366094.0,328149.9,365529.35089999996
12,48124,366094.0,328649.4,365529.8504
12,48125,366094.0,327844.8,365529.0458
12,48126,366094.0,329020.2,365530.22119999997
12,48127,366094.0,328838.1,365530.03910000005
12,48128,366094.0,327168.4,365528.36939999997
12,48129,366094.0,329234.0,365530.435
12,48130,366094.0,327010.9,365528.2119
12,48131,366094.0,327458.1,365528.65910000005
12,48132,366094.0,328771.5,365529.9725
12,48133,366094.0,329075.4,365530.2764
12,48134,366094.0,327697.6,365528.8986
12,48135,366094.0,328305.8,365529.50680000003
12,48136,366094.0,329390.0,365530.591
12,48137,366094.0,365047.0,365566.881
12,48138,366094.0,345485.0,365547.319
12,48139,366094.0,328981.3,365530.8153
12,48140,366094.0,329212.3,365531.0463
12,48141,366094.0,329065.6,365530.8996
12,48142,366094.0,327643.2,365529.47719999996
12,48143,366094.0,326816.2,365528.6502
12,48144,366094.0,327620.1,365529.45410000003
12,48145,366094.0,328670.3,365530.50430000003
12,48146,366094.0,326912.1,365528.74610000005
12,48147,366094.0,327432.4,365529.26639999996
12,48148,366094.0,328599.8,365530.4338
12,48149,366094.0,365048.0,365567.615
12,48150,366094.0,328774.2,365531.34119999997
12,48151,366094.0,328081.5,365530.6485
12,48152,366094.0,328230.4,365530.7974
12,48153,366094.0,327416.4,365529.98339999997
12,48154,366094.0,327280.9,365529.8479
12,48155,366094.0,328675.2,365531.2422
12,48156,366094.0,328221.7,365530.7887
12,48157,366094.0,326786.3,365529.3533
12,48158,366094.0,328032.8,365530.5998
12,48159,366094.0,327583.7,365530.1507
12,48160,366094.0,328110.4,365530.6774
12,48161,366094.0,329025.3,365531.5923
12,48162,366094.0,344147.0,365546.714
12,48163,366094.0,327590.8,365530.1578
12,48164,366094.0,328232.5,365530.7995
12,48165,366094.0,327231.2,365529.79819999996
12,48166,366094.0,357219.0,365559.786
12,48167,366094.0,326969.5,365529.5365
12,48168,366094.0,329393.0,365531.96
12,48169,366094.0,328211.2,365530.7782
12,48170,366094.0,329150.6,365531.71760000003
12,48171,366094.0,328130.4,365530.6974
12,48172,366094.0,363934.0,365566.501
12,48173,366094.0,361411.0,365563.978
12,48174,366094.0,326287.8,365528.85480000003
12,48175,366094.0,327702.1,365530.26910000003
12,48176,366094.0,328760.0,365531.327
12,48177,366094.0,328892.6,365531.4596
12,48178,366094.0,353023.0,365555.59
12,48179,366094.0,328009.1,365530.5761
12,48180,366094.0,328932.0,365531.499
12,48181,366094.0,328148.2,365530.7152
12,48182,366094.0,329325.6,365531.8926
12,48183,366094.0,327534.6,365530.10160000005
12,48184,366094.0,363870.0,365566.437
12,48185,366094.0,328086.4,365530.65339999995
12,48186,366094.0,326989.0,365529.556
12,48187,366094.0,328576.5,365531.1435
12,48188,366094.0,352136.0,365554.703
12,48189,366094.0,328401.3,365530.9683
12,48190,366094.0,327900.5,365530.4675
12,48191,366094.0,326348.5,365528.9155
12,48192,366094.0,343808.0,365546.375
12,48193,366094.0,348126.0,365550.693
12,48194,366094.0,327859.2,365530.4262
12,48195,366094.0,327990.0,365530.557
12,48196,366094.0,328760.6,365531.3276
12,48197,366094.0,328533.2,365531.1002
12,48198,366094.0,326985.9,365529.55289999995
12,48199,366094.0,328553.9,365531.1209
12,48200,366094.0,360670.0,365563.237
12,48201,366094.0,365048.0,365568.236
12,48202,366094.0,328086.8,365531.2748
12,48203,366094.0,355202.0,365558.39
12,48204,366094.0,327743.8,365530.9318
12,48205,366094.0,353555.0,365556.743
12,48206,366094.0,327657.1,365530.84510000004
12,48207,366094.0,328552.9,365531.7409
12,48208,366094.0,360832.0,365564.02
12,48209,366094.0,329013.6,365532.20160000003
12,48210,366094.0,329398.4,365532.5864
12,48211,366094.0,329246.6,365532.43460000004
12,48212,366094.0,359295.0,365562.483
12,48213,366094.0,353054.0,365556.242
12,48214,366094.0,335191.0,365538.379
12,48215,366094.0,326902.4,365530.0904
12,48216,366094.0,324391.1,365527.57910000003
12,48217,366094.0,327751.2,365530.93919999996
12,48218,366094.0,328141.3,365531.3293
12,48219,366094.0,328974.9,365532.1629
12,48220,366094.0,329376.9,365532.5649
12,48221,366094.0,326641.6,365529.8296
12,48222,366094.0,327951.0,365531.139
12,48223,366094.0,326161.9,365529.3499
12,48224,366094.0,328885.9,365532.07389999996
12,48225,366094.0,328652.6,365531.8406
12,48226,366094.0,327952.9,365531.1409
12,48227,366094.0,329072.3,365532.2603
12,48228,366094.0,328808.0,365531.996
12,48229,366094.0,327176.4,365530.36439999996
12,48230,366094.0,326419.2,365529.60719999997
12,48231,366094.0,327689.2,365530.8772
12,48232,366094.0,326821.8,365530.0098
12,48233,366094.0,329133.3,365532.3213
12,48234,366094.0,357405.0,365560.593
12,48235,366094.0,326933.8,365530.1218
12,48236,366094.0,365048.0,365568.5
12,48237,366094.0,325950.9,365529.4029
12,48238,366094.0,328803.2,365532.2552
12,48239,366094.0,362748.0,365566.2
12,48240,366094.0,329378.4,365532.8304
12,48241,366094.0,326605.4,365530.0574
12,48242,366094.0,328914.5,365532.3665
12,48243,366094.0,362786.0,365566.238
12,48244,366094.0,325333.4,365528.7854
12,48245,366094.0,328342.7,365531.79469999997
12,48246,366094.0,329030.7,365532.4827
12,48247,366094.0,325808.6,365529.26060000004
12,48248,366094.0,328241.8,365531.6938
12,48249,366094.0,365049.0,365568.74
12,48250,366094.0,329400.1,365533.0911
12,48251,366094.0,329174.8,365532.8658
12,48252,366094.0,328506.5,365532.1975
12,48253,366094.0,353004.0,365556.695
12,48254,366094.0,328740.4,365532.4314
12,48255,366094.0,364959.0,365568.65
12,48256,366094.0,328054.8,365531.74580000003
12,48257,366094.0,327783.6,365531.4746
12,48258,366094.0,328229.9,365531.92089999997
12,48259,366094.0,327714.1,365531.40510000003
12,48260,366094.0,326505.6,365530.1966
12,48261,366094.0,325520.3,365529.2113
12,48262,366094.0,329029.1,365532.72010000004
12,48263,366094.0,328208.0,365531.899
12,48264,366094.0,326505.4,365530.19639999996
12,48265,366094.0,328006.1,365531.69710000005
12,48266,366094.0,327515.6,365531.20660000003
12,48267,366094.0,327528.5,365531.2195
12,48268,366094.0,326372.6,365530.06360000005
12,48269,366094.0,329103.2,365532.7942
12,48270,366094.0,327751.5,365531.4425
12,48271,366094.0,329246.9,365532.93789999996
12,48272,366094.0,328967.4,365532.65839999996
12,48273,366094.0,327568.5,365531.2595
12,48274,366094.0,327672.5,365531.3635
12,48275,366094.0,365049.0,365569.498
12,48276,366094.0,328464.8,365532.91380000004
12,48277,366094.0,328641.4,365533.0904
12,48278,366094.0,326537.3,365530.9863
12,48279,366094.0,327170.2,365531.6192
12,48280,366094.0,363784.0,365568.233
12,48281,366094.0,328076.0,365532.525
12,48282,366094.0,329108.0,365533.557
12,48283,366094.0,327040.5,365531.4895
12,48284,366094.0,328465.6,365532.9146
12,48285,366094.0,328332.5,365532.7815
12,48286,366094.0,327746.6,365532.19560000004
12,48287,366094.0,328580.7,365533.0297
12,48288,366094.0,328032.5,365532.4815
12,48289,366094.0,328409.1,365532.8581
12,48290,366094.0,326746.1,365531.1951
12,48291,366094.0,328292.1,365532.74110000004
12,48292,366094.0,328060.3,365532.50930000003
12,48293,366094.0,328344.8,365532.7938
12,48294,366094.0,329262.3,365533.7113
12,48295,366094.0,329158.2,365533.60719999997
12,48296,366094.0,328248.8,365532.6978
12,48297,366094.0,328871.2,365533.3202
12,48298,366094.0,328846.1,365533.29510000005
12,48299,366094.0,361542.0,365565.991
12,48300,366094.0,329289.2,365533.73819999996
12,48301,366094.0,362805.0,365567.254
12,48302,366094.0,326058.5,365530.5075
12,48303,366094.0,328446.7,365532.8957
12,48304,366094.0,328762.9,365533.2119
12,48305,366094.0,327815.3,365532.26430000004
12,48306,366094.0,327485.4,365531.93439999997
12,48307,366094.0,327760.1,365532.20910000004
12,48308,366094.0,364907.0,365569.356
12,48309,366094.0,364415.0,365568.864
12,48310,366094.0,327024.1,365531.4731
12,48311,366094.0,328502.1,365532.9511
12,48312,366094.0,329393.7,365533.8427
12,48313,366094.0,329224.3,365533.6733
12,48314,366094.0,326703.9,365531.1529
12,48315,366094.0,329339.9,365533.7889
12,48316,366094.0,327390.6,365531.8396
12,48317,366094.0,327397.0,365531.846
12,48318,366094.0,328329.9,365532.7789
12,48319,366094.0,347264.0,365551.713
12,48320,366094.0,328071.6,365532.52060000005
12,48321,366094.0,327179.1,365531.62810000003
12,48322,366094.0,329242.9,365533.6919
12,48323,366094.0,328234.0,365532.683
12,48324,366094.0,328176.0,365532.625
12,48325,366094.0,327979.1,365532.4281
12,48326,366094.0,359551.0,365564.0
12,48327,366094.0,326920.1,365531.3691
12,48328,366094.0,361727.0,365566.176
12,48329,366094.0,327356.0,365531.805
12,48330,366094.0,361106.0,365565.555
12,48331,366094.0,328749.7,365533.1987
12,48332,366094.0,329146.5,365533.5955
12,48333,366094.0,327600.8,365532.04980000004
12,48334,366094.0,326766.4,365531.2154
12,48335,366094.0,327766.4,365532.2154
12,48336,366094.0,326577.4,365531.0264
12,48337,366094.0,329347.9,365533.79689999996
12,48338,366094.0,327915.7,365532.3647
12,48339,366094.0,328228.8,365532.6778
12,48340,366094.0,365049.0,365569.782
12,48341,366094.0,329388.0,365534.121
12,48342,366094.0,327693.8,365532.4268
12,48343,366094.0,329272.4,365534.00539999997
12,48344,366094.0,327813.0,365532.546
12,48345,366094.0,329381.1,365534.1141
12,48346,366094.0,327446.2,365532.1792
12,48347,366094.0,327636.3,365532.3693
12,48348,366094.0,365050.0,365570.577
12,48349,366094.0,326867.1,365532.39410000003
12,48350,366094.0,327294.2,365532.8212
12,48351,366094.0,327813.1,365533.34010000003
12,48352,366094.0,326560.7,365532.0877
12,48353,366094.0,329069.3,365534.59630000003
12,48354,366094.0,327045.2,365532.5722
12,48355,366094.0,326873.6,365532.40060000005
12,48356,366094.0,327759.2,365533.2862
12,48357,366094.0,361852.0,365567.379
12,48358,366094.0,326510.5,365532.0375
12,48359,366094.0,328005.0,365533.532
12,48360,366094.0,361358.0,365566.885
12,48361,366094.0,355782.0,365561.309
12,48362,366094.0,359506.0,365565.033
12,48363,366094.0,326606.5,365532.1335
12,48364,366094.0,356535.0,365562.062
12,48365,366094.0,327702.0,365533.229
12,48366,366094.0,326703.5,365532.2305
12,48367,366094.0,365052.0,365571.468
12,48368,366094.0,363389.0,365569.805
12,48369,366094.0,327988.0,365534.404
12,48370,366094.0,327270.9,365533.6869
12,48371,366094.0,327406.5,365533.8225
12,48372,366094.0,328685.0,365535.101
12,48373,366094.0,328989.9,365535.40589999995
12,48374,366094.0,327532.3,365533.9483
12,48375,366094.0,326927.4,365533.34339999995
12,48376,366094.0,356900.0,365563.316
12,48377,366094.0,326677.5,365533.0935
12,48378,366094.0,327836.3,365534.2523
12,48379,366094.0,363226.0,365569.642
12,48380,366094.0,328716.9,365535.13289999997
12,48381,366094.0,328574.2,365534.9902
12,48382,366094.0,359552.0,365565.968
12,48383,366094.0,329002.3,365535.4183
12,48384,366094.0,360502.0,365566.918
12,48385,366094.0,328934.1,365535.35010000004
12,48386,366094.0,325838.2,365532.25419999997
12,48387,366094.0,327982.6,365534.3986
12,48388,366094.0,356465.0,365562.881
12,48389,366094.0,328995.7,365535.4117
12,48390,366094.0,363958.0,365570.374
12,48391,366094.0,327278.3,365533.69430000003
12,48392,366094.0,329136.8,365535.5528
12,48393,366094.0,326382.8,365532.7988
12,48394,366094.0,328793.3,365535.2093
12,48395,366094.0,359960.0,365566.376
12,48396,366094.0,329207.0,365535.623
12,48397,366094.0,358640.0,365565.056
12,48398,366094.0,329285.4,365535.70139999996
12,48399,366094.0,338973.0,365545.389
12,48400,366094.0,326915.2,365533.3312
12,48401,366094.0,351752.0,365558.168
12,48402,366094.0,356572.0,365562.988
12,48403,366094.0,327411.6,365533.8276
12,48404,366094.0,329205.5,365535.6215
12,48405,366094.0,329146.1,365535.56210000004
12,48406,366094.0,328435.4,365534.8514
12,48407,366094.0,364934.0,365571.35
12,48408,366094.0,326706.8,365533.1228
12,48409,366094.0,328032.1,365534.44810000004
12,48410,366094.0,328895.2,365535.3112
12,48411,366094.0,328461.9,365534.87789999996
12,48412,366094.0,329047.7,365535.46369999996
12,48413,366094.0,327778.8,365534.1948
12,48414,366094.0,358252.0,365564.668
12,48415,366094.0,328421.2,365534.8372
12,48416,366094.0,328538.5,365534.9545
12,48417,366094.0,327439.4,365533.8554
12,48418,366094.0,327443.1,365533.8591
12,48419,366094.0,328004.9,365534.42089999997
12,48420,366094.0,355467.0,365561.883
12,48421,366094.0,327553.5,365533.9695
12,48422,366094.0,329373.1,365535.78910000005
12,48423,366094.0,328582.8,365534.9988
12,48424,366094.0,328715.5,365535.1315
12,48425,366094.0,350424.0,365556.84
12,48426,366094.0,328920.6,365535.33660000004
12,48427,366094.0,327925.2,365534.34119999997
12,48428,366094.0,328621.3,365535.0373
12,48429,366094.0,328729.3,365535.14530000003
12,48430,366094.0,328577.5,365534.9935
12,48431,366094.0,327896.6,365534.3126
12,48432,366094.0,326341.9,365532.75789999997
12,48433,366094.0,327300.9,365533.7169
12,48434,366094.0,328623.0,365535.039
12,48435,366094.0,326023.8,365532.4398
12,48436,366094.0,327781.0,365534.197
12,48437,366094.0,328832.5,365535.2485
12,48438,366094.0,328705.4,365535.1214
12,48439,366094.0,353944.0,365560.36
12,48440,366094.0,326951.5,365533.3675
12,48441,366094.0,327040.4,365533.45639999997
12,48442,366094.0,326678.7,365533.0947
12,48443,366094.0,329401.9,365535.81789999997
12,48444,366094.0,360061.0,365566.477
12,48445,366094.0,328657.1,365535.07310000004
12,48446,366094.0,328548.3,365534.9643
12,48447,366094.0,358701.0,365565.117
12,48448,366094.0,328845.1,365535.2611
12,48449,366094.0,365052.0,365572.475
12,48450,366094.0,326466.3,365533.88930000004
12,48451,366094.0,326899.6,365534.3226
12,48452,366094.0,327942.8,365535.3658
12,48453,366094.0,329039.5,365536.4625
12,48454,366094.0,328206.8,365535.6298
12,48455,366094.0,328873.0,365536.296
12,48456,366094.0,326565.7,365533.9887
12,48457,366094.0,327178.7,365534.6017
12,48458,366094.0,328298.6,365535.72160000005
12,48459,366094.0,327813.1,365535.23610000004
12,48460,366094.0,327440.3,365534.8633
12,48461,366094.0,327867.7,365535.2907
12,48462,366094.0,329042.0,365536.465
12,48463,366094.0,328483.2,365535.90619999997
12,48464,366094.0,329266.9,365536.6899
12,48465,366094.0,328559.8,365535.9828
12,48466,366094.0,327690.8,365535.1138
12,48467,366094.0,329392.1,365536.8151
12,48468,366094.0,327980.6,365535.4036
12,48469,366094.0,329373.2,365536.7962
12,48470,366094.0,365054.0,365573.099
12,48471,366094.0,325923.9,365533.9689
12,48472,366094.0,326981.0,365535.026
12,48473,366094.0,327697.3,365535.7423
12,48474,366094.0,364017.0,365572.062
12,48475,366094.0,327708.9,365535.75389999995
12,48476,366094.0,327158.9,365535.20389999996
12,48477,366094.0,365054.0,365573.107
12,48478,366094.0,327911.2,365535.9642
12,48479,366094.0,327521.3,365535.57430000004
12,48480,366094.0,365055.0,365573.457
12,48481,366094.0,329221.8,365537.6238
12,48482,366094.0,328699.9,365537.10189999995
12,48483,366094.0,364174.0,365572.576
12,48484,366094.0,328658.9,365537.0609
12,48485,366094.0,360418.0,365568.82
12,48486,366094.0,329310.9,365537.7129
12,48487,366094.0,329339.5,365537.7415
12,48488,366094.0,328943.1,365537.34510000004
12,48489,366094.0,328498.2,365536.9002
12,48490,366094.0,354554.0,365562.956
12,48491,366094.0,327676.8,365536.0788
12,48492,366094.0,327886.2,365536.2882
12,48493,366094.0,326318.1,365534.72010000004
12,48494,366094.0,327922.6,365536.32460000005
12,48495,366094.0,353032.0,365561.434
12,48496,366094.0,362988.0,365571.39
12,48497,366094.0,327761.5,365536.1635
12,48498,366094.0,327534.6,365535.9366
12,48499,366094.0,341967.0,365550.369
12,48500,366094.0,328922.7,365537.3247
12,48501,366094.0,328572.9,365536.9749
12,48502,366094.0,327357.5,365535.7595
12,48503,366094.0,327679.4,365536.08139999997
12,48504,366094.0,328054.4,365536.45639999997
12,48505,366094.0,325881.5,365534.2835
12,48506,366094.0,328191.0,365536.593
12,48507,366094.0,328327.4,365536.72939999995
12,48508,366094.0,327921.1,365536.32310000004
12,48509,366094.0,328913.2,365537.3152
12,48510,366094.0,327500.1,365535.9021
12,48511,366094.0,328609.0,365537.011
12,48512,366094.0,357690.0,365566.092
12,48513,366094.0,328810.3,365537.2123
12,48514,366094.0,327836.4,365536.2384
12,48515,366094.0,356588.0,365564.99
12,48516,366094.0,328028.9,365536.4309
12,48517,366094.0,327946.2,365536.3482
12,48518,366094.0,325253.2,365533.6552
12,48519,366094.0,328180.1,365536.5821
12,48520,366094.0,327794.2,365536.1962
12,48521,366094.0,341109.0,365549.511
12,48522,366094.0,328057.0,365536.459
12,48523,366094.0,326938.7,365535.3407
12,48524,366094.0,327478.0,365535.88
12,48525,366094.0,327293.0,365535.695
12,48526,366094.0,327201.7,365535.6037
12,48527,366094.0,327898.2,365536.3002
12,48528,366094.0,328597.3,365536.9993
12,48529,366094.0,326202.6,365534.6046
12,48530,366094.0,357521.0,365565.923
12,48531,366094.0,328786.0,365537.188
12,48532,366094.0,327979.4,365536.38139999995
12,48533,366094.0,327951.3,365536.3533
12,48534,366094.0,327740.9,365536.1429
12,48535,366094.0,328209.5,365536.6115
12,48536,366094.0,326571.1,365534.9731
12,48537,366094.0,360466.0,365568.868
12,48538,366094.0,328258.4,365536.6604
12,48539,366094.0,325761.6,365534.1636
12,48540,366094.0,327962.3,365536.3643
12,48541,366094.0,326267.7,365534.66969999997
12,48542,366094.0,328795.3,365537.1973
12,48543,366094.0,329409.0,365537.811
12,48544,366094.0,325975.7,365534.3777
12,48545,366094.0,327751.4,365536.15339999995
12,48546,366094.0,328702.6,365537.1046
12,48547,366094.0,328741.2,365537.1432
12,48548,366094.0,327035.6,365535.4376
12,48549,366094.0,326042.0,365534.444
12,48550,366094.0,326355.8,365534.7578
12,48551,366094.0,359871.0,365568.273
12,48552,366094.0,326860.4,365535.26239999995
12,48553,366094.0,326445.0,365534.847
12,48554,366094.0,327584.5,365535.9865
12,48555,366094.0,326447.8,365534.8498
12,48556,366094.0,329066.6,365537.4686
12,48557,366094.0,328686.0,365537.088
12,48558,366094.0,326799.5,365535.2015
12,48559,366094.0,328713.9,365537.1159
12,48560,366094.0,327488.8,365535.8908
12,48561,366094.0,328909.2,365537.3112
12,48562,366094.0,329191.8,365537.59380000003
12,48563,366094.0,327828.3,365536.2303
12,48564,366094.0,327185.3,365535.5873
12,48565,366094.0,327312.0,365535.714
12,48566,366094.0,327598.5,365536.0005
12,48567,366094.0,329110.4,365537.51239999995
12,48568,366094.0,327422.3,365535.82430000004
12,48569,366094.0,329096.5,365537.4985
12,48570,366094.0,329405.9,365537.80789999996
12,48571,366094.0,328913.5,365537.3155
12,48572,366094.0,328873.8,365537.2758
12,48573,366094.0,327904.5,365536.3065
12,48574,366094.0,328673.5,365537.0755
12,48575,366094.0,354936.0,365563.338
12,48576,366094.0,326931.3,365535.3333
12,48577,366094.0,362737.0,365571.139
12,48578,366094.0,327406.6,365535.80860000005
