exec,step,bestf,worstf,avgf
5,31665,366096.0,329109.9,365334.7229
5,31666,366096.0,327835.9,365333.44889999996
5,31667,366096.0,326277.1,365331.8901
5,31668,366096.0,328209.2,365333.8222
5,31669,366096.0,328655.1,365334.26810000004
5,31670,366096.0,364604.0,365371.457
5,31671,366096.0,328142.3,365334.9953
5,31672,366096.0,326973.3,365333.8263
5,31673,366096.0,329192.4,365336.0454
5,31674,366096.0,328602.5,365335.4555
5,31675,366096.0,329179.5,365336.0325
5,31676,366096.0,327039.8,365333.89280000003
5,31677,366096.0,328097.8,365334.9508
5,31678,366096.0,328005.2,365334.8582
5,31679,366096.0,328231.4,365335.0844
5,31680,366096.0,328911.4,365335.7644
5,31681,366096.0,326192.1,365333.04510000005
5,31682,366096.0,326001.3,365332.8543
5,31683,366096.0,328671.3,365335.5243
5,31684,366096.0,328236.3,365335.0893
5,31685,366096.0,359228.0,365366.081
5,31686,366096.0,327519.1,365334.37210000004
5,31687,366096.0,348082.0,365354.935
5,31688,366096.0,328049.9,365334.9029
5,31689,366096.0,327936.2,365334.7892
5,31690,366096.0,327207.7,365334.0607
5,31691,366096.0,328176.9,365335.02989999996
5,31692,366096.0,326975.2,365333.8282
5,31693,366096.0,358515.0,365365.368
5,31694,366096.0,328598.2,365335.4512
5,31695,366096.0,328127.3,365334.9803
5,31696,366096.0,328163.9,365335.0169
5,31697,366096.0,328083.5,365334.9365
5,31698,366096.0,338268.0,365345.121
5,31699,366096.0,327911.6,365334.7646
5,31700,366096.0,364133.0,365370.986
5,31701,366096.0,329476.4,365336.3294
5,31702,366096.0,364605.0,365371.872
5,31703,366096.0,328999.4,365336.26639999996
5,31704,366096.0,327580.3,365334.8473
5,31705,366096.0,328254.8,365335.5218
5,31706,366096.0,328728.5,365335.9955
5,31707,366096.0,328101.4,365335.3684
5,31708,366096.0,327771.1,365335.0381
5,31709,366096.0,328958.0,365336.225
5,31710,366096.0,353181.0,365360.448
5,31711,366096.0,329191.2,365336.4582
5,31712,366096.0,353398.0,365360.665
5,31713,366096.0,328942.1,365336.20910000004
5,31714,366096.0,327221.0,365334.488
5,31715,366096.0,328061.0,365335.328
5,31716,366096.0,327595.5,365334.8625
5,31717,366096.0,326294.1,365333.56110000005
5,31718,366096.0,328247.2,365335.5142
5,31719,366096.0,328268.4,365335.5354
5,31720,366096.0,328579.8,365335.8468
5,31721,366096.0,329185.1,365336.4521
5,31722,366096.0,327201.0,365334.468
5,31723,366096.0,327858.0,365335.125
5,31724,366096.0,328184.5,365335.4515
5,31725,366096.0,326943.3,365334.21030000004
5,31726,366096.0,324752.2,365332.0192
5,31727,366096.0,328795.6,365336.0626
5,31728,366096.0,326079.5,365333.3465
5,31729,366096.0,328948.9,365336.21589999995
5,31730,366096.0,328538.5,365335.8055
5,31731,366096.0,329390.3,365336.6573
5,31732,366096.0,327487.8,365334.7548
5,31733,366096.0,328668.6,365335.9356
5,31734,366096.0,364606.0,365373.153
5,31735,366096.0,356086.0,365364.633
5,31736,366096.0,328074.0,365336.621
5,31737,366096.0,357092.0,365365.639
5,31738,366096.0,327423.7,365335.9707
5,31739,366096.0,329089.3,365337.6363
5,31740,366096.0,327779.5,365336.3265
5,31741,366096.0,328780.4,365337.32739999995
5,31742,366096.0,327489.5,365336.0365
5,31743,366096.0,327407.0,365335.954
5,31744,366096.0,328635.0,365337.182
5,31745,366096.0,328784.2,365337.3312
5,31746,366096.0,329180.9,365337.7279
5,31747,366096.0,358734.0,365367.281
5,31748,366096.0,352589.0,365361.136
5,31749,366096.0,329195.3,365337.7423
5,31750,366096.0,328129.5,365336.6765
5,31751,366096.0,327347.2,365335.8942
5,31752,366096.0,328615.7,365337.1627
5,31753,366096.0,326963.2,365335.51019999996
5,31754,366096.0,328051.2,365336.5982
5,31755,366096.0,326964.4,365335.51139999996
5,31756,366096.0,329025.9,365337.57289999997
5,31757,366096.0,356941.0,365365.488
5,31758,366096.0,328353.8,365336.9008
5,31759,366096.0,358117.0,365366.664
5,31760,366096.0,326951.7,365335.4987
5,31761,366096.0,328738.9,365337.28589999996
5,31762,366096.0,328303.3,365336.8503
5,31763,366096.0,329106.6,365337.6536
5,31764,366096.0,328025.9,365336.57289999997
5,31765,366096.0,327117.6,365335.6646
5,31766,366096.0,328045.0,365336.592
5,31767,366096.0,326347.0,365334.894
5,31768,366096.0,327453.5,365336.0005
5,31769,366096.0,328241.3,365336.7883
5,31770,366096.0,328306.5,365336.8535
5,31771,366096.0,328859.3,365337.40630000003
5,31772,366096.0,328798.1,365337.34510000004
5,31773,366096.0,328502.1,365337.0491
5,31774,366096.0,362866.0,365371.413
5,31775,366096.0,326351.2,365334.8982
5,31776,366096.0,363613.0,365372.16
5,31777,366096.0,329448.0,365337.995
5,31778,366096.0,328519.8,365337.06680000003
5,31779,366096.0,359030.0,365367.577
5,31780,366096.0,357289.0,365365.836
5,31781,366096.0,327728.7,365336.2757
5,31782,366096.0,347105.0,365355.652
5,31783,366096.0,328664.3,365337.2113
5,31784,366096.0,327437.1,365335.9841
5,31785,366096.0,327524.0,365336.071
5,31786,366096.0,328232.1,365336.77910000004
5,31787,366096.0,360544.0,365369.091
5,31788,366096.0,328458.3,365337.0053
5,31789,366096.0,328358.9,365336.90589999995
5,31790,366096.0,364240.0,365372.787
5,31791,366096.0,327992.1,365336.53910000005
5,31792,366096.0,363118.0,365371.665
5,31793,366096.0,328934.9,365337.48189999996
5,31794,366096.0,328267.1,365336.8141
5,31795,366096.0,327095.3,365335.6423
5,31796,366096.0,328364.9,365336.91189999995
5,31797,366096.0,327354.2,365335.90119999996
5,31798,366096.0,325446.1,365333.9931
5,31799,366096.0,328491.8,365337.03880000004
5,31800,366096.0,328615.2,365337.16219999996
5,31801,366096.0,327252.0,365335.799
5,31802,366096.0,355355.0,365363.902
5,31803,366096.0,355600.0,365364.147
5,31804,366096.0,328621.9,365337.1689
5,31805,366096.0,362259.0,365370.806
5,31806,366096.0,328351.3,365336.8983
5,31807,366096.0,327649.7,365336.1967
5,31808,366096.0,351891.0,365360.438
5,31809,366096.0,364607.0,365374.247
5,31810,366096.0,329257.3,365338.8973
5,31811,366096.0,327455.1,365337.09510000004
5,31812,366096.0,352389.0,365362.029
5,31813,366096.0,327467.1,365337.1071
5,31814,366096.0,327250.6,365336.89060000004
5,31815,366096.0,328406.7,365338.0467
5,31816,366096.0,327764.3,365337.4043
5,31817,366096.0,325523.1,365335.1631
5,31818,366096.0,353151.0,365362.791
5,31819,366096.0,329203.2,365338.8432
5,31820,366096.0,326474.0,365336.114
5,31821,366096.0,328853.5,365338.4935
5,31822,366096.0,327372.6,365337.0126
5,31823,366096.0,325255.0,365334.895
5,31824,366096.0,329290.9,365338.9309
5,31825,366096.0,327980.7,365337.62069999997
5,31826,366096.0,326348.0,365335.988
5,31827,366096.0,327629.8,365337.2698
5,31828,366096.0,328942.3,365338.5823
5,31829,366096.0,328239.6,365337.87960000004
5,31830,366096.0,354631.0,365364.271
5,31831,366096.0,328532.0,365338.172
5,31832,366096.0,327255.7,365336.8957
5,31833,366096.0,327657.7,365337.2977
5,31834,366096.0,327043.7,365336.6837
5,31835,366096.0,359077.0,365368.717
5,31836,366096.0,327595.5,365337.2355
5,31837,366096.0,328738.9,365338.37889999995
5,31838,366096.0,328708.1,365338.3481
5,31839,366096.0,328140.7,365337.7807
5,31840,366096.0,353590.0,365363.23
5,31841,366096.0,329160.7,365338.80069999996
5,31842,366096.0,363508.0,365373.148
5,31843,366096.0,327690.5,365337.3305
5,31844,366096.0,327623.3,365337.2633
5,31845,366096.0,329002.6,365338.6426
5,31846,366096.0,325731.4,365335.3714
5,31847,366096.0,328691.7,365338.3317
5,31848,366096.0,329079.3,365338.7193
5,31849,366096.0,327816.3,365337.4563
5,31850,366096.0,328856.3,365338.4963
5,31851,366096.0,329336.0,365338.976
5,31852,366096.0,327362.3,365337.0023
5,31853,366096.0,364314.0,365373.954
5,31854,366096.0,329220.6,365338.8606
5,31855,366096.0,328211.8,365337.8518
5,31856,366096.0,328211.9,365337.85189999995
5,31857,366096.0,360114.0,365369.754
5,31858,366096.0,360485.0,365370.125
5,31859,366096.0,359071.0,365368.711
5,31860,366096.0,329108.2,365338.7482
5,31861,366096.0,328802.9,365338.44289999997
5,31862,366096.0,326192.0,365335.832
5,31863,366096.0,328532.0,365338.172
5,31864,366096.0,329342.6,365338.98260000005
5,31865,366096.0,326375.5,365336.0155
5,31866,366096.0,362312.0,365371.952
5,31867,366096.0,328214.1,365337.8541
5,31868,366096.0,327850.2,365337.4902
5,31869,366096.0,325668.5,365335.3085
5,31870,366096.0,326343.1,365335.9831
5,31871,366096.0,364610.0,365374.403
5,31872,366096.0,327941.5,365337.7345
5,31873,366096.0,327290.9,365337.08389999997
5,31874,366096.0,354005.0,365363.798
5,31875,366096.0,327753.9,365337.54689999996
5,31876,366096.0,326487.6,365336.2806
5,31877,366096.0,358324.0,365368.117
5,31878,366096.0,328148.4,365337.94139999995
5,31879,366096.0,359895.0,365369.688
5,31880,366096.0,326194.4,365335.9874
5,31881,366096.0,327459.5,365337.2525
5,31882,366096.0,328547.8,365338.3408
5,31883,366096.0,352421.0,365362.214
5,31884,366096.0,327920.2,365337.7132
5,31885,366096.0,328929.3,365338.7223
5,31886,366096.0,353561.0,365363.354
5,31887,366096.0,329460.1,365339.25310000003
5,31888,366096.0,329061.9,365338.8549
5,31889,366096.0,326682.2,365336.4752
5,31890,366096.0,328592.8,365338.3858
5,31891,366096.0,327131.9,365336.9249
5,31892,366096.0,364610.0,365374.806
5,31893,366096.0,325362.3,365335.55830000003
5,31894,366096.0,326739.0,365336.935
5,31895,366096.0,329144.2,365339.3402
5,31896,366096.0,327624.1,365337.8201
5,31897,366096.0,363088.0,365373.284
5,31898,366096.0,326455.8,365336.6518
5,31899,366096.0,328713.7,365338.90969999996
5,31900,366096.0,327196.7,365337.39269999997
5,31901,366096.0,329062.4,365339.2584
5,31902,366096.0,328556.7,365338.7527
5,31903,366096.0,364612.0,365376.204
5,31904,366096.0,328475.9,365340.06789999997
5,31905,366096.0,328038.9,365339.6309
5,31906,366096.0,327735.1,365339.3271
5,31907,366096.0,328937.2,365340.5292
5,31908,366096.0,364613.0,365377.671
5,31909,366096.0,328425.7,365341.4837
5,31910,366096.0,328766.8,365341.8248
5,31911,366096.0,328237.9,365341.29589999997
5,31912,366096.0,326662.7,365339.7207
5,31913,366096.0,326990.4,365340.04839999997
5,31914,366096.0,327982.7,365341.0407
5,31915,366096.0,363559.0,365376.617
5,31916,366096.0,329277.8,365342.3358
5,31917,366096.0,363397.0,365376.455
5,31918,366096.0,328196.9,365341.2549
5,31919,366096.0,327211.5,365340.2695
5,31920,366096.0,354027.0,365367.085
5,31921,366096.0,328934.3,365341.9923
5,31922,366096.0,328260.2,365341.3182
5,31923,366096.0,329172.4,365342.2304
5,31924,366096.0,350506.0,365363.564
5,31925,366096.0,328962.0,365342.02
5,31926,366096.0,329064.2,365342.1222
5,31927,366096.0,328514.4,365341.5724
5,31928,366096.0,326787.1,365339.84510000004
5,31929,366096.0,326388.6,365339.4466
5,31930,366096.0,327690.7,365340.7487
5,31931,366096.0,329430.8,365342.4888
5,31932,366096.0,328763.3,365341.8213
5,31933,366096.0,329058.1,365342.11610000004
5,31934,366096.0,328398.0,365341.456
5,31935,366096.0,353822.0,365366.88
5,31936,366096.0,328742.0,365341.8
5,31937,366096.0,341539.0,365354.597
5,31938,366096.0,328970.8,365342.02880000003
5,31939,366096.0,364614.0,365377.746
5,31940,366096.0,328830.2,365341.9622
5,31941,366096.0,328694.9,365341.8269
5,31942,366096.0,331878.0,365345.01
5,31943,366096.0,363198.0,365376.33
5,31944,366096.0,328758.5,365341.8905
5,31945,366096.0,326056.7,365339.1887
5,31946,366096.0,327624.8,365340.75680000003
5,31947,366096.0,361878.0,365375.01
5,31948,366096.0,328603.3,365341.7353
5,31949,366096.0,327670.3,365340.80230000004
5,31950,366096.0,341828.0,365354.96
5,31951,366096.0,357663.0,365370.795
5,31952,366096.0,327176.9,365340.3089
5,31953,366096.0,327169.9,365340.30189999996
5,31954,366096.0,328364.7,365341.49669999996
5,31955,366096.0,327209.7,365340.3417
5,31956,366096.0,364614.0,365378.39
5,31957,366096.0,327693.5,365341.4695
5,31958,366096.0,329056.0,365342.832
5,31959,366096.0,327730.5,365341.5065
5,31960,366096.0,329426.6,365343.2026
5,31961,366096.0,327615.1,365341.3911
5,31962,366096.0,327731.5,365341.5075
5,31963,366096.0,327323.1,365341.09910000005
5,31964,366096.0,327253.9,365341.02989999996
5,31965,366096.0,328902.9,365342.6789
5,31966,366096.0,328881.7,365342.6577
5,31967,366096.0,352446.0,365366.222
5,31968,366096.0,326335.8,365340.1118
5,31969,366096.0,326221.2,365339.9972
5,31970,366096.0,329267.8,365343.0438
5,31971,366096.0,328081.6,365341.85760000005
5,31972,366096.0,361846.0,365375.622
5,31973,366096.0,327822.3,365341.5983
5,31974,366096.0,329450.0,365343.226
5,31975,366096.0,325968.4,365339.74439999997
5,31976,366096.0,327308.1,365341.08410000004
5,31977,366096.0,327910.3,365341.6863
5,31978,366096.0,327830.5,365341.6065
5,31979,366096.0,352608.0,365366.384
5,31980,366096.0,352112.0,365365.888
5,31981,366096.0,325135.2,365338.9112
5,31982,366096.0,326991.6,365340.7676
5,31983,366096.0,329460.1,365343.23610000004
5,31984,366096.0,351720.0,365365.496
5,31985,366096.0,326696.9,365340.4729
5,31986,366096.0,328759.6,365342.5356
5,31987,366096.0,329110.4,365342.88639999996
5,31988,366096.0,327796.6,365341.5726
5,31989,366096.0,328522.9,365342.2989
5,31990,366096.0,329377.0,365343.153
5,31991,366096.0,326301.3,365340.0773
5,31992,366096.0,327261.4,365341.0374
5,31993,366096.0,329313.6,365343.0896
5,31994,366096.0,363124.0,365376.9
5,31995,366096.0,353139.0,365366.915
5,31996,366096.0,326516.4,365340.2924
5,31997,366096.0,328691.1,365342.4671
5,31998,366096.0,363250.0,365377.026
5,31999,366096.0,356230.0,365370.006
5,32000,366096.0,327407.9,365341.1839
5,32001,366096.0,327401.5,365341.1775
5,32002,366096.0,327959.5,365341.7355
5,32003,366096.0,328645.6,365342.4216
5,32004,366096.0,327347.2,365341.1232
5,32005,366096.0,324415.7,365338.19169999997
5,32006,366096.0,328548.1,365342.3241
5,32007,366096.0,357073.0,365370.849
5,32008,366096.0,327054.3,365340.83030000003
5,32009,366096.0,328813.0,365342.589
5,32010,366096.0,327742.3,365341.5183
5,32011,366096.0,327124.7,365340.9007
5,32012,366096.0,329232.2,365343.0082
5,32013,366096.0,326867.4,365340.6434
5,32014,366096.0,349027.0,365362.803
5,32015,366096.0,362594.0,365376.37
5,32016,366096.0,364468.0,365378.244
5,32017,366096.0,362743.0,365376.519
5,32018,366096.0,328411.8,365342.1878
5,32019,366096.0,325811.5,365339.5875
5,32020,366096.0,329246.2,365343.0222
5,32021,366096.0,328758.7,365342.53469999996
5,32022,366096.0,360444.0,365374.22
5,32023,366096.0,327636.6,365341.41260000004
5,32024,366096.0,352390.0,365366.166
5,32025,366096.0,328883.2,365342.6592
5,32026,366096.0,326864.2,365340.64019999997
5,32027,366096.0,328699.9,365342.47589999996
5,32028,366096.0,328151.2,365341.9272
5,32029,366096.0,358386.0,365372.162
5,32030,366096.0,328830.1,365342.60610000003
5,32031,366096.0,328830.5,365342.6065
5,32032,366096.0,325606.5,365339.3825
5,32033,366096.0,329124.1,365342.9001
5,32034,366096.0,326109.9,365339.8859
5,32035,366096.0,325931.7,365339.70769999997
5,32036,366096.0,325401.9,365339.17789999995
5,32037,366096.0,329434.5,365343.2105
5,32038,366096.0,328013.0,365341.789
5,32039,366096.0,328135.0,365341.911
5,32040,366096.0,364454.0,365378.23
5,32041,366096.0,328730.5,365342.5065
5,32042,366096.0,329140.4,365342.9164
5,32043,366096.0,327634.0,365341.41
5,32044,366096.0,327908.6,365341.68460000004
5,32045,366096.0,364615.0,365379.234
5,32046,366096.0,324898.8,365339.51780000003
5,32047,366096.0,364616.0,365379.344
5,32048,366096.0,326696.2,365341.4242
5,32049,366096.0,348558.0,365363.286
5,32050,366096.0,326446.2,365341.1742
5,32051,366096.0,359413.0,365374.141
5,32052,366096.0,329015.7,365343.7437
5,32053,366096.0,328108.5,365342.8365
5,32054,366096.0,329449.0,365344.177
5,32055,366096.0,328095.7,365342.8237
5,32056,366096.0,326883.8,365341.6118
5,32057,366096.0,328085.8,365342.8138
5,32058,366096.0,328002.1,365342.73010000004
5,32059,366096.0,326483.5,365341.2115
5,32060,366096.0,329210.3,365343.93830000004
5,32061,366096.0,327001.5,365341.7295
5,32062,366096.0,328600.9,365343.32889999996
5,32063,366096.0,327694.6,365342.42260000005
5,32064,366096.0,327160.6,365341.8886
5,32065,366096.0,325760.9,365340.4889
5,32066,366096.0,358200.0,365372.928
5,32067,366096.0,328330.1,365343.0581
5,32068,366096.0,327600.5,365342.3285
5,32069,366096.0,328076.9,365342.8049
5,32070,366096.0,356331.0,365371.059
5,32071,366096.0,328846.5,365343.5745
5,32072,366096.0,329188.9,365343.91689999995
5,32073,366096.0,327633.6,365342.3616
5,32074,366096.0,329255.6,365343.98360000004
5,32075,366096.0,328697.6,365343.4256
5,32076,366096.0,327715.9,365342.44389999995
5,32077,366096.0,327198.2,365341.9262
5,32078,366096.0,327202.6,365341.9306
5,32079,366096.0,325248.2,365339.9762
5,32080,366096.0,329477.9,365344.2059
5,32081,366096.0,327581.4,365342.30939999997
5,32082,366096.0,327441.3,365342.1693
5,32083,366096.0,328537.8,365343.2658
5,32084,366096.0,359307.0,365374.035
5,32085,366096.0,327748.6,365342.47660000005
5,32086,366096.0,326886.2,365341.6142
5,32087,366096.0,327562.9,365342.29089999996
5,32088,366096.0,329377.7,365344.1057
5,32089,366096.0,328083.8,365342.8118
5,32090,366096.0,326102.3,365340.83030000003
5,32091,366096.0,362740.0,365377.468
5,32092,366096.0,326361.1,365341.08910000004
5,32093,366096.0,327866.5,365342.5945
5,32094,366096.0,328961.2,365343.68919999996
5,32095,366096.0,327097.9,365341.8259
5,32096,366096.0,325004.0,365339.732
5,32097,366096.0,329190.0,365343.918
5,32098,366096.0,328823.3,365343.5513
5,32099,366096.0,328333.3,365343.0613
5,32100,366096.0,344167.0,365358.895
5,32101,366096.0,358691.0,365373.419
5,32102,366096.0,326618.4,365341.3464
5,32103,366096.0,328412.7,365343.1407
5,32104,366096.0,327566.4,365342.29439999996
5,32105,366096.0,326595.4,365341.3234
5,32106,366096.0,327596.7,365342.3247
5,32107,366096.0,329049.0,365343.777
5,32108,366096.0,364177.0,365378.905
5,32109,366096.0,327226.5,365341.9545
5,32110,366096.0,329189.6,365343.91760000004
5,32111,366096.0,328625.0,365343.353
5,32112,366096.0,328849.9,365343.5779
5,32113,366096.0,328317.0,365343.045
5,32114,366096.0,348239.0,365362.967
5,32115,366096.0,325789.8,365340.51780000003
5,32116,366096.0,327340.5,365342.0685
5,32117,366096.0,364617.0,365380.481
5,32118,366096.0,328534.1,365344.39810000005
5,32119,366096.0,325866.4,365341.7304
5,32120,366096.0,328705.6,365344.56960000005
5,32121,366096.0,364307.0,365380.171
5,32122,366096.0,353151.0,365369.015
5,32123,366096.0,328978.8,365344.8428
5,32124,366096.0,329361.5,365345.2255
5,32125,366096.0,326730.2,365342.5942
5,32126,366096.0,356694.0,365372.558
5,32127,366096.0,328688.9,365344.55289999995
5,32128,366096.0,327087.3,365342.9513
5,32129,366096.0,327586.9,365343.4509
5,32130,366096.0,328732.6,365344.59660000005
5,32131,366096.0,328088.3,365343.9523
5,32132,366096.0,326489.4,365342.35339999996
5,32133,366096.0,327444.9,365343.3089
5,32134,366096.0,323941.0,365339.805
5,32135,366096.0,329005.0,365344.869
5,32136,366096.0,352690.0,365368.554
5,32137,366096.0,364618.0,365380.485
5,32138,366096.0,328993.6,365344.8606
5,32139,366096.0,364619.0,365381.27
5,32140,366096.0,327169.4,365343.82039999997
5,32141,366096.0,328364.0,365345.015
5,32142,366096.0,347653.0,365364.304
5,32143,366096.0,328481.8,365345.1328
5,32144,366096.0,364619.0,365382.242
5,32145,366096.0,328855.2,365346.4782
5,32146,366096.0,327088.3,365344.7113
5,32147,366096.0,350253.0,365367.876
5,32148,366096.0,329236.6,365346.8596
5,32149,366096.0,327616.1,365345.2391
5,32150,366096.0,329415.0,365347.038
5,32151,366096.0,328748.1,365346.37110000005
5,32152,366096.0,363832.0,365381.455
5,32153,366096.0,328949.4,365346.5724
5,32154,366096.0,356454.0,365374.077
5,32155,366096.0,328565.4,365346.1884
5,32156,366096.0,328243.3,365345.8663
