exec,step,bestf,worstf,avgf
13,42484,366096.0,327249.9,364635.9829
13,42485,366096.0,328441.8,364637.17480000004
13,42486,366096.0,324971.1,364633.70410000003
13,42487,366096.0,327086.8,364635.8198
13,42488,366096.0,362992.0,364672.586
13,42489,366096.0,328345.5,364637.9395
13,42490,366096.0,328116.3,364637.71030000004
13,42491,366096.0,325940.2,364635.5342
13,42492,366096.0,325956.5,364635.5505
13,42493,366096.0,326876.1,364636.47010000004
13,42494,366096.0,329102.1,364638.6961
13,42495,366096.0,329279.6,364638.87360000005
13,42496,366096.0,328779.0,364638.373
13,42497,366096.0,327307.4,364636.9014
13,42498,366096.0,360608.0,364670.202
13,42499,366096.0,328135.4,364637.72939999995
13,42500,366096.0,326798.3,364636.3923
13,42501,366096.0,328364.2,364637.9582
13,42502,366096.0,328546.0,364638.14
13,42503,366096.0,328952.2,364638.5462
13,42504,366096.0,327679.4,364637.27339999995
13,42505,366096.0,328257.3,364637.85130000004
13,42506,366096.0,328138.7,364637.7327
13,42507,366096.0,328017.3,364637.6113
13,42508,366096.0,363000.0,364675.289
13,42509,366096.0,327809.4,364640.09839999996
13,42510,366096.0,327796.4,364640.0854
13,42511,366096.0,327482.3,364639.7713
13,42512,366096.0,326566.3,364638.8553
13,42513,366096.0,327622.1,364639.9111
13,42514,366096.0,327315.3,364639.6043
13,42515,366096.0,327850.0,364640.139
13,42516,366096.0,327407.8,364639.69680000003
13,42517,366096.0,328643.1,364640.93210000003
13,42518,366096.0,327768.0,364640.057
13,42519,366096.0,327392.5,364639.6815
13,42520,366096.0,328621.1,364640.91010000004
13,42521,366096.0,329282.0,364641.571
13,42522,366096.0,327377.3,364639.66630000004
13,42523,366096.0,327308.9,364639.5979
13,42524,366096.0,327582.4,364639.8714
13,42525,366096.0,363006.0,364678.323
13,42526,366096.0,325614.2,364640.9312
13,42527,366096.0,328695.4,364644.01239999995
13,42528,366096.0,328167.9,364643.4849
13,42529,366096.0,328585.3,364643.9023
13,42530,366096.0,329420.2,364644.7372
13,42531,366096.0,327349.0,364642.666
13,42532,366096.0,326889.7,364642.2067
13,42533,366096.0,327880.1,364643.19710000005
13,42534,366096.0,326302.6,364641.61960000003
13,42535,366096.0,328353.9,364643.67089999997
13,42536,366096.0,329176.0,364644.493
13,42537,366096.0,327863.0,364643.18
13,42538,366096.0,327549.9,364642.86689999996
13,42539,366096.0,328455.0,364643.772
13,42540,366096.0,328097.2,364643.4142
13,42541,366096.0,326086.1,364641.4031
13,42542,366096.0,328993.6,364644.3106
13,42543,366096.0,326271.8,364641.5888
13,42544,366096.0,326869.3,364642.1863
13,42545,366096.0,327518.9,364642.83589999995
13,42546,366096.0,327118.4,364642.43539999996
13,42547,366096.0,326329.2,364641.64619999996
13,42548,366096.0,326904.5,364642.2215
13,42549,366096.0,328525.7,364643.8427
13,42550,366096.0,327400.1,364642.7171
13,42551,366096.0,328300.0,364643.617
13,42552,366096.0,327917.3,364643.2343
13,42553,366096.0,325403.3,364640.7203
13,42554,366096.0,327036.7,364642.3537
13,42555,366096.0,327110.9,364642.42789999995
13,42556,366096.0,328737.9,364644.0549
13,42557,366096.0,327372.0,364642.689
13,42558,366096.0,328446.5,364643.7635
13,42559,366096.0,326338.5,364641.6555
13,42560,366096.0,358988.0,364674.305
13,42561,366096.0,326133.8,364641.4508
13,42562,366096.0,327076.0,364642.393
13,42563,366096.0,328600.0,364643.917
13,42564,366096.0,328933.6,364644.2506
13,42565,366096.0,327360.7,364642.6777
13,42566,366096.0,327796.0,364643.113
13,42567,366096.0,326366.0,364641.683
13,42568,366096.0,327101.0,364642.418
13,42569,366096.0,328065.6,364643.3826
13,42570,366096.0,328537.7,364643.85469999997
13,42571,366096.0,327624.9,364642.9419
13,42572,366096.0,326483.1,364641.80010000005
13,42573,366096.0,328483.3,364643.8003
13,42574,366096.0,327663.5,364642.9805
13,42575,366096.0,327600.5,364642.9175
13,42576,366096.0,328030.7,364643.3477
13,42577,366096.0,326837.0,364642.154
13,42578,366096.0,327967.6,364643.2846
13,42579,366096.0,362645.0,364677.962
13,42580,366096.0,328210.7,364643.5277
13,42581,366096.0,327471.9,364642.7889
13,42582,366096.0,328653.8,364643.9708
13,42583,366096.0,328768.4,364644.0854
13,42584,366096.0,327292.9,364642.6099
13,42585,366096.0,328059.4,364643.37639999995
13,42586,366096.0,327634.4,364642.95139999996
13,42587,366096.0,326535.1,364641.8521
13,42588,366096.0,328545.5,364643.8625
13,42589,366096.0,326497.3,364641.8143
13,42590,366096.0,327714.9,364643.0319
13,42591,366096.0,329063.0,364644.38
13,42592,366096.0,335916.0,364651.233
13,42593,366096.0,327333.8,364642.6508
13,42594,366096.0,326036.6,364641.35360000003
13,42595,366096.0,329205.2,364644.5222
13,42596,366096.0,326286.9,364641.6039
13,42597,366096.0,326577.6,364641.8946
13,42598,366096.0,326673.6,364641.9906
13,42599,366096.0,328850.4,364644.1674
13,42600,366096.0,329099.3,364644.41630000004
13,42601,366096.0,329139.1,364644.4561
13,42602,366096.0,327737.5,364643.0545
13,42603,366096.0,324623.6,364639.94060000003
13,42604,366096.0,326503.3,364641.8203
13,42605,366096.0,329220.8,364644.5378
13,42606,366096.0,327886.1,364643.20310000004
13,42607,366096.0,327266.5,364642.5835
13,42608,366096.0,324958.1,364640.2751
13,42609,366096.0,326196.8,364641.5138
13,42610,366096.0,326827.9,364642.14489999996
13,42611,366096.0,325244.4,364640.56139999995
13,42612,366096.0,328814.2,364644.1312
13,42613,366096.0,327710.2,364643.0272
13,42614,366096.0,329391.9,364644.70889999997
13,42615,366096.0,328116.3,364643.43330000003
13,42616,366096.0,327658.5,364642.9755
13,42617,366096.0,325970.6,364641.28760000004
13,42618,366096.0,327476.2,364642.7932
13,42619,366096.0,327485.5,364642.8025
13,42620,366096.0,328195.3,364643.5123
13,42621,366096.0,327105.8,364642.4228
13,42622,366096.0,324680.6,364639.9976
13,42623,366096.0,362893.0,364678.21
13,42624,366096.0,327980.3,364643.29730000003
13,42625,366096.0,327865.1,364643.18210000003
13,42626,366096.0,327415.9,364642.7329
13,42627,366096.0,326684.4,364642.00139999995
13,42628,366096.0,325228.1,364640.54510000005
13,42629,366096.0,329019.1,364644.3361
13,42630,366096.0,328080.1,364643.3971
13,42631,366096.0,328611.5,364643.9285
13,42632,366096.0,327844.1,364643.1611
13,42633,366096.0,328046.2,364643.36319999996
13,42634,366096.0,327502.1,364642.8191
13,42635,366096.0,328057.4,364643.3744
13,42636,366096.0,327455.4,364642.77239999996
13,42637,366096.0,345341.0,364660.658
13,42638,366096.0,326718.0,364642.035
13,42639,366096.0,327806.3,364643.12330000004
13,42640,366096.0,328573.5,364643.8905
13,42641,366096.0,327319.8,364642.63680000004
13,42642,366096.0,326328.3,364641.64530000003
13,42643,366096.0,328232.4,364643.54939999996
13,42644,366096.0,363008.0,364680.595
13,42645,366096.0,327685.8,364645.27280000004
13,42646,366096.0,322857.8,364640.4448
13,42647,366096.0,329124.5,364646.7115
13,42648,366096.0,326536.8,364644.1238
13,42649,366096.0,363009.0,364681.35
13,42650,366096.0,325829.4,364644.1704
13,42651,366096.0,327405.7,364645.74669999996
13,42652,366096.0,327188.3,364645.5293
13,42653,366096.0,327852.0,364646.193
13,42654,366096.0,327527.9,364645.8689
13,42655,366096.0,328427.9,364646.76889999997
13,42656,366096.0,327697.1,364646.0381
13,42657,366096.0,328804.2,364647.14519999997
13,42658,366096.0,327815.9,364646.1569
13,42659,366096.0,327106.8,364645.4478
13,42660,366096.0,328145.3,364646.4863
13,42661,366096.0,328601.9,364646.94289999997
13,42662,366096.0,327202.5,364645.5435
13,42663,366096.0,326918.5,364645.2595
13,42664,366096.0,326561.9,364644.9029
13,42665,366096.0,327187.2,364645.5282
13,42666,366096.0,326844.7,364645.1857
13,42667,366096.0,326165.7,364644.50669999997
13,42668,366096.0,326084.7,364644.42569999996
13,42669,366096.0,328900.0,364647.241
13,42670,366096.0,327263.8,364645.60480000003
13,42671,366096.0,326900.0,364645.241
13,42672,366096.0,326487.2,364644.8282
13,42673,366096.0,326180.3,364644.5213
13,42674,366096.0,328052.5,364646.3935
13,42675,366096.0,329427.8,364647.7688
13,42676,366096.0,327755.7,364646.0967
13,42677,366096.0,327746.0,364646.087
13,42678,366096.0,326558.3,364644.8993
13,42679,366096.0,326321.7,364644.6627
13,42680,366096.0,327951.8,364646.2928
13,42681,366096.0,326920.5,364645.2615
13,42682,366096.0,326990.7,364645.3317
13,42683,366096.0,326039.8,364644.3808
13,42684,366096.0,328739.6,364647.08060000004
13,42685,366096.0,328539.2,364646.8802
13,42686,366096.0,326412.3,364644.75330000004
13,42687,366096.0,328302.1,364646.64310000004
13,42688,366096.0,326369.7,364644.7107
13,42689,366096.0,327982.3,364646.3233
13,42690,366096.0,326421.8,364644.7628
13,42691,366096.0,327824.6,364646.1656
13,42692,366096.0,359093.0,364677.434
13,42693,366096.0,326723.3,364645.0643
13,42694,366096.0,363013.0,364683.598
13,42695,366096.0,328189.1,364648.77410000004
13,42696,366096.0,326691.3,364647.2763
13,42697,366096.0,328222.9,364648.80789999996
13,42698,366096.0,327193.6,364647.7786
13,42699,366096.0,326382.3,364646.9673
13,42700,366096.0,325686.5,364646.2715
13,42701,366096.0,327060.7,364647.6457
13,42702,366096.0,328284.5,364648.8695
13,42703,366096.0,327265.9,364647.85089999996
13,42704,366096.0,327806.1,364648.3911
13,42705,366096.0,324829.2,364645.4142
13,42706,366096.0,327632.4,364648.21739999996
13,42707,366096.0,326858.9,364647.44389999995
13,42708,366096.0,328783.2,364649.36819999997
13,42709,366096.0,328170.0,364648.755
13,42710,366096.0,327451.0,364648.036
13,42711,366096.0,328240.4,364648.8254
13,42712,366096.0,327747.0,364648.332
13,42713,366096.0,328846.3,364649.4313
13,42714,366096.0,326944.5,364647.5295
13,42715,366096.0,327489.5,364648.0745
13,42716,366096.0,327872.4,364648.45739999996
13,42717,366096.0,329442.3,364650.0273
13,42718,366096.0,327243.8,364647.8288
13,42719,366096.0,328457.4,364649.0424
13,42720,366096.0,328627.2,364649.2122
13,42721,366096.0,326665.1,364647.2501
13,42722,366096.0,328798.2,364649.3832
13,42723,366096.0,326823.4,364647.40839999996
13,42724,366096.0,327789.0,364648.374
13,42725,366096.0,328185.1,364648.7701
13,42726,366096.0,327380.2,364647.9652
13,42727,366096.0,326231.2,364646.8162
13,42728,366096.0,326074.2,364646.6592
13,42729,366096.0,327475.2,364648.0602
13,42730,366096.0,354337.0,364674.922
13,42731,366096.0,328807.3,364649.3923
13,42732,366096.0,326518.4,364647.10339999996
13,42733,366096.0,326274.1,364646.8591
13,42734,366096.0,329115.9,364649.7009
13,42735,366096.0,361029.0,364681.614
13,42736,366096.0,327803.5,364648.3885
13,42737,366096.0,357403.0,364677.988
13,42738,366096.0,327439.9,364648.02489999996
13,42739,366096.0,328963.5,364649.5485
13,42740,366096.0,327332.9,364647.9179
13,42741,366096.0,325684.5,364646.2695
13,42742,366096.0,326385.5,364646.9705
13,42743,366096.0,325889.3,364646.4743
13,42744,366096.0,328297.8,364648.8828
13,42745,366096.0,327482.1,364648.06710000004
13,42746,366096.0,326902.4,364647.4874
13,42747,366096.0,328126.7,364648.7117
13,42748,366096.0,326774.1,364647.3591
13,42749,366096.0,327693.6,364648.2786
13,42750,366096.0,326900.6,364647.4856
13,42751,366096.0,325585.6,364646.1706
13,42752,366096.0,329049.4,364649.6344
13,42753,366096.0,326603.5,364647.1885
13,42754,366096.0,326363.2,364646.9482
13,42755,366096.0,328129.7,364648.7147
13,42756,366096.0,329286.7,364649.87169999996
13,42757,366096.0,327144.4,364647.72939999995
13,42758,366096.0,360902.0,364681.487
13,42759,366096.0,327450.6,364648.0356
13,42760,366096.0,329314.2,364649.8992
13,42761,366096.0,329038.2,364649.6232
13,42762,366096.0,326861.9,364647.4469
13,42763,366096.0,328855.5,364649.4405
13,42764,366096.0,329201.7,364649.7867
13,42765,366096.0,327373.8,364647.9588
13,42766,366096.0,328390.5,364648.9755
13,42767,366096.0,327037.8,364647.6228
13,42768,366096.0,328379.8,364648.9648
13,42769,366096.0,328200.3,364648.7853
13,42770,366096.0,327474.0,364648.059
13,42771,366096.0,329207.0,364649.792
13,42772,366096.0,326209.8,364646.79480000003
13,42773,366096.0,327806.7,364648.3917
13,42774,366096.0,325848.9,364646.4339
13,42775,366096.0,326018.5,364646.6035
13,42776,366096.0,328096.1,364648.68110000005
13,42777,366096.0,327137.1,364647.7221
13,42778,366096.0,326058.4,364646.6434
13,42779,366096.0,326425.0,364647.01
13,42780,366096.0,329261.0,364649.846
13,42781,366096.0,326130.4,364646.7154
13,42782,366096.0,326845.7,364647.43069999997
13,42783,366096.0,326872.8,364647.45780000003
13,42784,366096.0,327234.8,364647.8198
13,42785,366096.0,328956.9,364649.54189999995
13,42786,366096.0,327132.3,364647.7173
13,42787,366096.0,326423.8,364647.0088
13,42788,366096.0,356203.0,364676.788
13,42789,366096.0,327147.7,364647.7327
13,42790,366096.0,326892.8,364647.4778
13,42791,366096.0,327818.3,364648.4033
13,42792,366096.0,327951.8,364648.5368
13,42793,366096.0,327160.5,364647.7455
13,42794,366096.0,327872.7,364648.45769999997
13,42795,366096.0,327169.4,364647.7544
13,42796,366096.0,327057.1,364647.6421
13,42797,366096.0,326332.2,364646.91719999997
13,42798,366096.0,362873.0,364683.458
13,42799,366096.0,328469.1,364649.0541
13,42800,366096.0,327183.8,364647.7688
13,42801,366096.0,327025.3,364647.6103
13,42802,366096.0,327358.1,364647.94310000003
13,42803,366096.0,328321.5,364648.9065
13,42804,366096.0,328503.9,364649.0889
13,42805,366096.0,328093.3,364648.6783
13,42806,366096.0,326661.6,364647.2466
13,42807,366096.0,326836.9,364647.42189999996
13,42808,366096.0,328552.5,364649.1375
13,42809,366096.0,327502.6,364648.0876
13,42810,366096.0,328998.5,364649.5835
13,42811,366096.0,327581.3,364648.16630000004
13,42812,366096.0,327948.4,364648.53339999996
13,42813,366096.0,328399.5,364648.9845
13,42814,366096.0,327740.7,364648.3257
13,42815,366096.0,327171.1,364647.7561
13,42816,366096.0,325409.6,364645.99460000003
13,42817,366096.0,325767.8,364646.3528
13,42818,366096.0,326496.1,364647.0811
13,42819,366096.0,362480.0,364683.065
13,42820,366096.0,327671.9,364648.2569
13,42821,366096.0,327330.2,364647.9152
13,42822,366096.0,327497.1,364648.0821
13,42823,366096.0,329275.1,364649.86010000005
13,42824,366096.0,328892.4,364649.4774
13,42825,366096.0,326938.9,364647.5239
13,42826,366096.0,326603.3,364647.18830000004
13,42827,366096.0,363014.0,364684.749
13,42828,366096.0,329291.6,364651.02660000004
13,42829,366096.0,327619.0,364649.354
13,42830,366096.0,328854.8,364650.5898
13,42831,366096.0,360193.0,364681.928
13,42832,366096.0,328523.2,364650.2582
13,42833,366096.0,362525.0,364684.26
13,42834,366096.0,328678.6,364650.4136
13,42835,366096.0,327133.6,364648.86860000005
13,42836,366096.0,326617.9,364648.3529
13,42837,366096.0,326077.2,364647.8122
13,42838,366096.0,325560.1,364647.29510000005
13,42839,366096.0,357809.0,364679.544
13,42840,366096.0,329139.9,364650.8749
13,42841,366096.0,325532.2,364647.2672
13,42842,366096.0,329401.6,364651.1366
13,42843,366096.0,325239.3,364646.9743
13,42844,366096.0,325831.3,364647.5663
13,42845,366096.0,326222.3,364647.9573
13,42846,366096.0,327422.4,364649.15739999997
13,42847,366096.0,326935.1,364648.67010000005
13,42848,366096.0,327596.6,364649.33160000003
13,42849,366096.0,327622.9,364649.3579
13,42850,366096.0,329382.8,364651.1178
13,42851,366096.0,328403.2,364650.1382
13,42852,366096.0,326735.8,364648.4708
13,42853,366096.0,325260.5,364646.9955
13,42854,366096.0,327254.0,364648.989
13,42855,366096.0,328730.2,364650.4652
13,42856,366096.0,326478.6,364648.2136
13,42857,366096.0,326802.5,364648.5375
13,42858,366096.0,362355.0,364684.09
13,42859,366096.0,326047.7,364647.7827
13,42860,366096.0,358447.0,364680.182
13,42861,366096.0,328392.0,364650.127
13,42862,366096.0,327440.2,364649.1752
13,42863,366096.0,363018.0,364684.924
13,42864,366096.0,328556.4,364650.46239999996
13,42865,366096.0,327437.5,364649.3435
13,42866,366096.0,327912.5,364649.8185
13,42867,366096.0,328387.8,364650.2938
13,42868,366096.0,325773.3,364647.6793
13,42869,366096.0,327978.9,364649.8849
13,42870,366096.0,327749.2,364649.6552
13,42871,366096.0,326870.2,364648.77619999996
13,42872,366096.0,327606.6,364649.5126
13,42873,366096.0,327980.5,364649.8865
13,42874,366096.0,327001.9,364648.9079
13,42875,366096.0,325406.8,364647.3128
13,42876,366096.0,327783.3,364649.6893
13,42877,366096.0,328586.3,364650.4923
13,42878,366096.0,328266.8,364650.1728
13,42879,366096.0,327665.3,364649.5713
13,42880,366096.0,326616.0,364648.522
13,42881,366096.0,363019.0,364687.662
13,42882,366096.0,325263.4,364649.9064
13,42883,366096.0,326997.5,364651.6405
13,42884,366096.0,363022.0,364689.354
13,42885,366096.0,325907.9,364652.2399
13,42886,366096.0,329176.9,364655.50889999996
13,42887,366096.0,327378.5,364653.7105
13,42888,366096.0,327709.8,364654.0418
13,42889,366096.0,326169.8,364652.5018
13,42890,366096.0,327378.1,364653.7101
13,42891,366096.0,328596.7,364654.9287
13,42892,366096.0,327382.6,364653.7146
13,42893,366096.0,327366.8,364653.6988
13,42894,366096.0,357115.0,364683.447
13,42895,366096.0,325883.3,364652.21530000004
13,42896,366096.0,326548.4,364652.88039999997
13,42897,366096.0,325400.7,364651.7327
13,42898,366096.0,328128.8,364654.4608
13,42899,366096.0,328548.9,364654.8809
13,42900,366096.0,328267.5,364654.5995
13,42901,366096.0,326849.9,364653.18189999997
13,42902,366096.0,363030.0,364692.026
13,42903,366096.0,329446.9,364658.44289999997
13,42904,366096.0,328615.6,364657.6116
13,42905,366096.0,327678.1,364656.6741
13,42906,366096.0,325716.8,364654.71280000004
13,42907,366096.0,327167.2,364656.1632
13,42908,366096.0,328799.5,364657.7955
13,42909,366096.0,327288.7,364656.28469999996
13,42910,366096.0,327790.5,364656.7865
13,42911,366096.0,326822.0,364655.818
13,42912,366096.0,328388.0,364657.384
13,42913,366096.0,328883.5,364657.8795
13,42914,366096.0,327073.1,364656.0691
13,42915,366096.0,327416.0,364656.412
13,42916,366096.0,325486.2,364654.48219999997
13,42917,366096.0,326963.7,364655.9597
13,42918,366096.0,326967.6,364655.9636
13,42919,366096.0,328396.2,364657.3922
13,42920,366096.0,328512.8,364657.5088
13,42921,366096.0,363030.0,364692.855
13,42922,366096.0,326574.3,364656.3993
13,42923,366096.0,328617.0,364658.442
13,42924,366096.0,327600.7,364657.42569999996
13,42925,366096.0,326297.6,364656.1226
13,42926,366096.0,327690.9,364657.5159
13,42927,366096.0,327127.4,364656.95239999995
13,42928,366096.0,326078.7,364655.90369999997
13,42929,366096.0,328450.7,364658.2757
13,42930,366096.0,327444.5,364657.2695
13,42931,366096.0,328529.8,364658.35480000003
13,42932,366096.0,328200.4,364658.0254
13,42933,366096.0,326625.8,364656.4508
13,42934,366096.0,328311.9,364658.1369
13,42935,366096.0,328756.6,364658.58160000003
13,42936,366096.0,329303.8,364659.1288
13,42937,366096.0,325340.7,364655.1657
13,42938,366096.0,328248.6,364658.0736
13,42939,366096.0,326839.8,364656.6648
13,42940,366096.0,327121.9,364656.9469
