exec,step,bestf,worstf,avgf
20,13969,366082.0,325698.0,359789.35549999995
20,13970,366082.0,326462.1,359790.1196
20,13971,366082.0,327380.0,359791.0374999999
20,13972,366082.0,328522.3,359792.1797999999
20,13973,366082.0,327322.8,359790.98029999994
20,13974,366082.0,325602.6,359789.26009999996
20,13975,366082.0,327476.2,359791.13369999995
20,13976,366082.0,327723.4,359791.38089999993
20,13977,366082.0,327566.7,359791.22419999994
20,13978,366082.0,328326.2,359791.9836999999
20,13979,366082.0,326943.0,359790.60049999994
20,13980,366082.0,328400.7,359792.0581999999
20,13981,366082.0,328621.7,359792.27919999993
20,13982,366082.0,328835.4,359792.4928999999
20,13983,366082.0,329356.0,359793.01349999994
20,13984,366082.0,328165.0,359791.82249999995
20,13985,366082.0,328254.5,359791.91199999995
20,13986,366082.0,328316.7,359791.97419999994
20,13987,366082.0,326678.0,359790.3354999999
20,13988,366082.0,327397.0,359791.05449999997
20,13989,366082.0,328153.8,359791.81129999994
20,13990,366082.0,328491.3,359792.14879999997
20,13991,366082.0,327202.1,359790.85959999997
20,13992,366082.0,329475.7,359828.0594999999
20,13993,366082.0,325931.9,359824.51569999993
20,13994,366082.0,328290.1,359826.87389999995
20,13995,366082.0,328507.8,359827.0916
20,13996,366082.0,325541.9,359824.1256999999
20,13997,366082.0,327920.5,359826.5043
20,13998,366082.0,327775.3,359826.35909999994
20,13999,366082.0,327842.3,359826.4261
20,14000,366082.0,328274.6,359826.85839999997
20,14001,366082.0,325970.1,359824.5539
20,14002,366082.0,327683.9,359826.2676999999
20,14003,366082.0,327624.2,359826.2079999999
20,14004,366082.0,328196.1,359826.77989999996
20,14005,366082.0,329476.7,359864.31179999997
20,14006,366082.0,327686.8,359862.5219
20,14007,366082.0,328836.4,359863.67149999994
20,14008,366082.0,325649.2,359860.48429999995
20,14009,366082.0,327465.2,359862.30029999994
20,14010,366082.0,327242.9,359862.0779999999
20,14011,366082.0,329070.8,359863.90589999995
20,14012,366082.0,327604.0,359862.43909999996
20,14013,366082.0,327723.6,359862.5587
20,14014,366082.0,326991.4,359861.82649999997
20,14015,366082.0,328870.7,359863.70579999994
20,14016,366082.0,326587.3,359861.4224
20,14017,366082.0,325902.8,359860.73789999995
20,14018,366082.0,328313.0,359863.1481
20,14019,366082.0,324315.4,359859.15049999993
20,14020,366082.0,326907.3,359861.7424
20,14021,366082.0,325106.8,359859.9419
20,14022,366082.0,327388.8,359862.2239
20,14023,366082.0,328386.9,359863.22199999995
20,14024,366082.0,327122.2,359861.95729999995
20,14025,366082.0,328392.1,359863.22719999996
20,14026,366082.0,325955.3,359860.7904
20,14027,366082.0,328792.6,359863.6277
20,14028,366082.0,328272.5,359863.1076
20,14029,366082.0,326466.4,359861.30149999994
20,14030,366082.0,329476.7,359897.82709999994
20,14031,366082.0,324950.1,359893.3005
20,14032,366082.0,327691.2,359896.04159999994
20,14033,366082.0,323742.5,359892.0929
20,14034,366082.0,327344.2,359895.6946
20,14035,366082.0,328234.1,359896.5845
20,14036,366082.0,327653.3,359896.0037
20,14037,366082.0,328756.1,359897.1065
20,14038,366082.0,327016.8,359895.3672
20,14039,366082.0,328417.1,359896.7675
20,14040,366082.0,325025.8,359893.3762
20,14041,366082.0,328026.6,359896.377
20,14042,366082.0,325300.7,359893.65109999996
20,14043,366082.0,327198.3,359895.5487
20,14044,366082.0,326864.5,359895.21489999996
20,14045,366082.0,327216.7,359895.5671
20,14046,366082.0,326420.1,359894.7705
20,14047,366082.0,326471.4,359894.8218
20,14048,366082.0,329265.7,359897.6161
20,14049,366082.0,328221.9,359896.57229999994
20,14050,366082.0,329477.8,359931.7484
20,14051,366082.0,327819.5,359930.0901
20,14052,366082.0,329478.3,359959.8806
20,14053,366082.0,326508.7,359956.91099999996
20,14054,366082.0,328328.4,359958.7307
20,14055,366082.0,324791.7,359955.19399999996
20,14056,366082.0,329479.5,359984.30129999993
20,14057,366082.0,328631.1,359983.4528999999
20,14058,366082.0,328658.0,359983.4798
20,14059,366082.0,327035.6,359981.8573999999
20,14060,366082.0,327889.2,359982.71099999995
20,14061,366082.0,329115.1,359983.9368999999
20,14062,366082.0,328245.9,359983.0677
20,14063,366082.0,328511.6,359983.33339999994
20,14064,366082.0,327611.1,359982.4328999999
20,14065,366082.0,326583.2,359981.4049999999
20,14066,366082.0,326303.4,359981.1252
20,14067,366082.0,329010.7,359983.83249999996
20,14068,366082.0,327557.4,359982.37919999997
20,14069,366082.0,328106.2,359982.92799999996
20,14070,366082.0,327886.9,359982.70869999996
20,14071,366082.0,326049.9,359980.87169999996
20,14072,366082.0,328539.1,359983.3608999999
20,14073,366082.0,328050.8,359982.87259999994
20,14074,366082.0,326535.2,359981.35699999996
20,14075,366082.0,329426.7,359984.2484999999
20,14076,366082.0,326891.9,359981.71369999996
20,14077,366082.0,329014.7,359983.8364999999
20,14078,366082.0,328288.7,359983.11049999995
20,14079,366082.0,328182.6,359983.0043999999
20,14080,366082.0,325165.2,359979.98699999996
20,14081,366082.0,326341.6,359981.1633999999
20,14082,366082.0,328439.4,359983.2612
20,14083,366082.0,328508.3,359983.33009999996
20,14084,366082.0,328677.7,359983.4994999999
20,14085,366082.0,327841.8,359982.66359999997
20,14086,366082.0,326715.5,359981.53729999997
20,14087,366082.0,327950.3,359982.77209999994
20,14088,366082.0,326514.0,359981.33579999994
20,14089,366082.0,327837.0,359982.6588
20,14090,366082.0,325987.3,359980.80909999995
20,14091,366082.0,326537.5,359981.35929999995
20,14092,366082.0,327787.8,359982.60959999997
20,14093,366082.0,326786.0,359981.60779999994
20,14094,366082.0,326848.4,359981.6702
20,14095,366082.0,325174.5,359979.99629999994
20,14096,366082.0,326089.5,359980.9113
20,14097,366082.0,325934.0,359980.7557999999
20,14098,366082.0,328197.7,359983.01949999994
20,14099,366082.0,327914.3,359982.7361
20,14100,366082.0,327921.4,359982.74319999997
20,14101,366082.0,327441.3,359982.2631
20,14102,366082.0,326103.4,359980.9252
20,14103,366082.0,328306.8,359983.12859999994
20,14104,366082.0,326265.5,359981.08729999996
20,14105,366082.0,326653.6,359981.47539999994
20,14106,366082.0,327884.8,359982.7066
20,14107,366082.0,328557.3,359983.37909999996
20,14108,366082.0,327816.6,359982.63839999994
20,14109,366082.0,327308.3,359982.13009999995
20,14110,366082.0,325206.6,359980.0283999999
20,14111,366082.0,327718.7,359982.54049999994
20,14112,366082.0,325510.7,359980.33249999996
20,14113,366082.0,328501.1,359983.3228999999
20,14114,366082.0,326570.1,359981.39189999993
20,14115,366082.0,327094.2,359981.91599999997
20,14116,366082.0,329061.7,359983.88349999994
20,14117,366082.0,328323.7,359983.1454999999
20,14118,366082.0,328213.1,359983.0348999999
20,14119,366082.0,327838.6,359982.66039999994
20,14120,366082.0,326559.8,359981.38159999996
20,14121,366082.0,325200.6,359980.0223999999
20,14122,366082.0,327427.2,359982.24899999995
20,14123,366082.0,327470.6,359982.2923999999
20,14124,366082.0,328221.3,359983.04309999995
20,14125,366082.0,325866.7,359980.68849999993
20,14126,366082.0,328791.1,359983.6128999999
20,14127,366082.0,328440.4,359983.2622
20,14128,366082.0,328052.3,359982.87409999996
20,14129,366082.0,327341.9,359982.1637
20,14130,366082.0,327607.5,359982.42929999996
20,14131,366082.0,326623.8,359981.4456
20,14132,366082.0,327509.6,359982.3313999999
20,14133,366082.0,326378.8,359981.2006
20,14134,366082.0,327993.3,359982.81509999995
20,14135,366082.0,326991.0,359981.81279999996
20,14136,366082.0,328826.1,359983.6478999999
20,14137,366082.0,326993.4,359981.8152
20,14138,366082.0,327648.0,359982.46979999996
20,14139,366082.0,327949.5,359982.77129999996
20,14140,366082.0,325526.8,359980.34859999997
20,14141,366082.0,329315.8,359984.13759999996
20,14142,366082.0,327296.8,359982.1186
20,14143,366082.0,326707.6,359981.52939999994
20,14144,366082.0,328247.4,359983.06919999997
20,14145,366082.0,328120.3,359982.9421
20,14146,366082.0,328449.2,359983.27099999995
20,14147,366082.0,327238.2,359982.05999999994
20,14148,366082.0,328556.7,359983.37849999993
20,14149,366082.0,327363.4,359982.1852
20,14150,366082.0,328638.4,359983.4602
20,14151,366082.0,328825.7,359983.64749999996
20,14152,366082.0,325872.2,359980.69399999996
20,14153,366082.0,327746.2,359982.5679999999
20,14154,366082.0,327590.2,359982.41199999995
20,14155,366082.0,328829.8,359983.6516
20,14156,366082.0,326194.1,359981.01589999994
20,14157,366082.0,327717.3,359982.53909999994
20,14158,366082.0,325977.8,359980.79959999997
20,14159,366082.0,328710.7,359983.5324999999
20,14160,366082.0,327824.7,359982.6464999999
20,14161,366082.0,328554.7,359983.37649999995
20,14162,366082.0,328508.0,359983.32979999995
20,14163,366082.0,327128.9,359981.9507
20,14164,366082.0,328408.1,359983.2298999999
20,14165,366082.0,325647.9,359980.4697
20,14166,366082.0,325671.7,359980.4934999999
20,14167,366082.0,325877.4,359980.6992
20,14168,366082.0,326163.4,359980.9852
20,14169,366082.0,328414.5,359983.23629999993
20,14170,366082.0,326903.4,359981.7252
20,14171,366082.0,327903.0,359982.72479999997
20,14172,366082.0,327100.1,359981.9218999999
20,14173,366082.0,326554.1,359981.3758999999
20,14174,366082.0,327011.9,359981.83369999996
20,14175,366082.0,326617.5,359981.43929999997
20,14176,366082.0,327035.0,359981.85679999995
20,14177,366082.0,327725.9,359982.5477
20,14178,366082.0,326923.2,359981.74499999994
20,14179,366082.0,329037.0,359983.8587999999
20,14180,366082.0,327064.7,359981.88649999996
20,14181,366082.0,325603.2,359980.42499999993
20,14182,366082.0,325393.0,359980.21479999996
20,14183,366082.0,328893.7,359983.71549999993
20,14184,366082.0,328440.4,359983.2622
20,14185,366082.0,328333.3,359983.1551
20,14186,366082.0,326560.1,359981.3818999999
20,14187,366082.0,326084.8,359980.9066
20,14188,366082.0,329479.5,360019.92579999997
20,14189,366082.0,329479.6,360051.83429999993
20,14190,366082.0,327192.2,360049.5468999999
20,14191,366082.0,325506.2,360047.8608999999
20,14192,366082.0,325908.7,360048.26339999994
20,14193,366082.0,327322.8,360049.67749999993
20,14194,366082.0,328053.0,360050.4076999999
20,14195,366082.0,327148.8,360049.50349999993
20,14196,366082.0,327409.6,360049.7643
20,14197,366082.0,327949.3,360050.30399999995
20,14198,366082.0,325547.9,360047.9025999999
20,14199,366082.0,327412.0,360049.7666999999
20,14200,366082.0,326127.1,360048.48179999995
20,14201,366082.0,324912.7,360047.2673999999
20,14202,366082.0,326329.3,360048.68399999995
20,14203,366082.0,327072.5,360049.4271999999
20,14204,366082.0,326869.9,360049.2245999999
20,14205,366082.0,326694.2,360049.04889999994
20,14206,366082.0,326820.3,360049.17499999993
20,14207,366082.0,325859.6,360048.21429999993
20,14208,366082.0,326607.2,360048.96189999994
20,14209,366082.0,326396.2,360048.7508999999
20,14210,366082.0,327115.0,360049.4696999999
20,14211,366082.0,327893.2,360050.2478999999
20,14212,366082.0,327655.4,360050.0100999999
20,14213,366082.0,328493.0,360050.8476999999
20,14214,366082.0,326971.4,360049.3260999999
20,14215,366082.0,329257.4,360051.6120999999
20,14216,366082.0,327854.1,360050.20879999996
20,14217,366082.0,326894.0,360049.24869999994
20,14218,366082.0,325986.3,360048.34099999996
20,14219,366082.0,327470.4,360049.8250999999
20,14220,366082.0,326535.8,360048.8904999999
20,14221,366082.0,329482.7,360088.38469999994
20,14222,366082.0,327722.7,360086.6246999999
20,14223,366082.0,327730.9,360086.6328999999
20,14224,366082.0,326429.4,360085.3313999999
20,14225,366082.0,327689.9,360086.59189999994
20,14226,366082.0,324740.0,360083.64199999993
20,14227,366082.0,326653.1,360085.55509999994
20,14228,366082.0,327595.6,360086.49759999994
20,14229,366082.0,327725.3,360086.62729999993
20,14230,366082.0,327463.6,360086.36559999996
20,14231,366082.0,328344.1,360087.2461
20,14232,366082.0,327964.7,360086.86669999996
20,14233,366082.0,328211.7,360087.1136999999
20,14234,366082.0,328852.3,360087.7543
20,14235,366082.0,325195.0,360084.09699999995
20,14236,366082.0,327860.8,360086.76279999997
20,14237,366082.0,328047.6,360086.9496
20,14238,366082.0,327438.7,360086.34069999994
20,14239,366082.0,326436.3,360085.33829999994
20,14240,366082.0,327559.1,360086.46109999996
20,14241,366082.0,329347.6,360088.2496
20,14242,366082.0,326557.0,360085.4589999999
20,14243,366082.0,328660.0,360087.5619999999
20,14244,366082.0,328110.3,360087.01229999994
20,14245,366082.0,325567.4,360084.46939999994
20,14246,366082.0,325979.8,360084.8818
20,14247,366082.0,327905.3,360086.8072999999
20,14248,366082.0,325930.8,360084.8328
20,14249,366082.0,327189.2,360086.0911999999
20,14250,366082.0,326642.1,360085.54409999994
20,14251,366082.0,328433.9,360087.3358999999
20,14252,366082.0,324798.2,360083.7001999999
20,14253,366082.0,325546.8,360084.44879999995
20,14254,366082.0,327520.2,360086.4221999999
20,14255,366082.0,327307.1,360086.2091
20,14256,366082.0,326884.7,360085.78669999994
20,14257,366082.0,326065.9,360084.96789999993
20,14258,366082.0,327769.8,360086.67179999995
20,14259,366082.0,327106.4,360086.00839999993
20,14260,366082.0,328504.2,360087.4061999999
20,14261,366082.0,327647.9,360086.5498999999
20,14262,366082.0,329266.6,360088.1686
20,14263,366082.0,326265.1,360085.16709999996
20,14264,366082.0,325786.7,360084.68869999994
20,14265,366082.0,325629.6,360084.5316
20,14266,366082.0,328125.6,360087.0276
20,14267,366082.0,328117.4,360087.01939999993
20,14268,366082.0,327847.4,360086.7493999999
20,14269,366082.0,328291.3,360087.1932999999
20,14270,366082.0,327383.4,360086.28539999994
20,14271,366082.0,329123.4,360088.0253999999
20,14272,366082.0,328220.7,360087.12269999995
20,14273,366082.0,326801.9,360085.7038999999
20,14274,366082.0,329483.6,360114.90099999995
20,14275,366082.0,327419.4,360112.83679999993
20,14276,366082.0,328817.5,360114.2348999999
20,14277,366082.0,327436.9,360112.85429999995
20,14278,366082.0,329483.6,360148.6503999999
20,14279,366082.0,322885.9,360142.0527
20,14280,366082.0,328361.5,360147.5283
20,14281,366082.0,326360.6,360145.5273999999
20,14282,366082.0,327322.6,360146.4893999999
20,14283,366082.0,328973.5,360148.1403
20,14284,366082.0,328300.5,360147.4673
20,14285,366082.0,327867.8,360147.03459999996
20,14286,366082.0,328333.4,360147.5002
20,14287,366082.0,327866.2,360147.03299999994
20,14288,366082.0,327423.4,360146.5902
20,14289,366082.0,329483.8,360179.8228
20,14290,366082.0,328701.6,360179.04059999995
20,14291,366082.0,327497.7,360177.8367
20,14292,366082.0,326322.6,360176.6616
20,14293,366082.0,327415.7,360177.7547
20,14294,366082.0,328124.1,360178.46309999994
20,14295,366082.0,327705.2,360178.0442
20,14296,366082.0,327321.4,360177.6604
20,14297,366082.0,327848.1,360178.1871
20,14298,366082.0,326725.7,360177.0647
20,14299,366082.0,325906.0,360176.24499999994
20,14300,366082.0,327408.5,360177.74749999994
20,14301,366082.0,328221.6,360178.56059999997
20,14302,366082.0,328340.7,360178.6797
20,14303,366082.0,326899.7,360177.2387
20,14304,366082.0,327591.5,360177.93049999996
20,14305,366082.0,326645.8,360176.98480000003
20,14306,366082.0,329485.0,360211.34099999996
20,14307,366082.0,326563.0,360208.41899999994
20,14308,366082.0,324991.0,360206.84699999995
20,14309,366082.0,326843.4,360208.6993999999
20,14310,366082.0,326874.6,360208.73059999995
20,14311,366082.0,324996.5,360206.8524999999
20,14312,366082.0,329031.9,360210.8878999999
20,14313,366082.0,327574.8,360209.4308
20,14314,366082.0,327221.8,360209.07779999997
20,14315,366082.0,327154.8,360209.01079999993
20,14316,366082.0,326929.8,360208.78579999995
20,14317,366082.0,327044.9,360208.9008999999
20,14318,366082.0,327709.6,360209.5656
20,14319,366082.0,326620.3,360208.4763
20,14320,366082.0,329090.4,360210.9463999999
20,14321,366082.0,326454.1,360208.31009999994
20,14322,366082.0,326696.3,360208.5523
20,14323,366082.0,327482.0,360209.33799999993
20,14324,366082.0,326270.9,360208.1268999999
20,14325,366082.0,327422.0,360209.27799999993
20,14326,366082.0,328723.1,360210.5791
20,14327,366082.0,327219.1,360209.07509999996
20,14328,366082.0,325152.2,360207.0081999999
20,14329,366082.0,329274.7,360211.1306999999
20,14330,366082.0,326372.5,360208.22849999997
20,14331,366082.0,328164.7,360210.02069999994
20,14332,366082.0,326688.3,360208.54429999995
20,14333,366082.0,327083.1,360208.93909999996
20,14334,366082.0,328984.9,360210.8408999999
20,14335,366082.0,327074.7,360208.9306999999
20,14336,366082.0,327993.7,360209.8496999999
20,14337,366082.0,329485.3,360241.6599999999
20,14338,366082.0,327059.6,360239.23429999995
20,14339,366082.0,326441.1,360238.61579999997
20,14340,366082.0,329485.7,360274.50669999997
20,14341,366082.0,329226.5,360274.2475
20,14342,366082.0,328519.4,360273.5404
20,14343,366082.0,326175.8,360271.19680000003
20,14344,366082.0,328642.2,360273.6632
20,14345,366082.0,329152.5,360274.1735
20,14346,366082.0,327944.2,360272.9652
20,14347,366082.0,327139.2,360272.1602
20,14348,366082.0,328286.3,360273.3073
20,14349,366082.0,325825.5,360270.8465
20,14350,366082.0,328882.7,360273.90369999997
20,14351,366082.0,326114.6,360271.13560000004
20,14352,366082.0,327100.4,360272.1214
20,14353,366082.0,326928.2,360271.9492
20,14354,366082.0,327079.9,360272.10089999996
20,14355,366082.0,328541.7,360273.5627
20,14356,366082.0,328692.0,360273.713
20,14357,366082.0,327217.7,360272.2387
20,14358,366082.0,326602.4,360271.6234
20,14359,366082.0,325875.6,360270.89660000004
20,14360,366082.0,326721.2,360271.7422
20,14361,366082.0,326033.3,360271.0543
20,14362,366082.0,328287.6,360273.30860000005
20,14363,366082.0,326746.4,360271.76739999995
20,14364,366082.0,327039.0,360272.06
20,14365,366082.0,327343.3,360272.3643
20,14366,366082.0,327010.1,360272.0311
20,14367,366082.0,329486.6,360310.225
20,14368,366082.0,327673.9,360308.41229999997
20,14369,366082.0,327407.0,360308.1454
20,14370,366082.0,326255.1,360306.9935
20,14371,366082.0,327652.7,360308.39109999995
20,14372,366082.0,324520.7,360305.25909999997
20,14373,366082.0,327402.2,360308.1406
20,14374,366082.0,327787.0,360308.5254
