exec,step,bestf,worstf,avgf
30,43784,366096.0,327757.0,364675.09
30,43785,366096.0,326788.8,364674.1218
30,43786,366096.0,328375.1,364675.70810000005
30,43787,366096.0,328368.0,364675.701
30,43788,366096.0,325191.5,364672.5245
30,43789,366096.0,327767.6,364675.1006
30,43790,366096.0,328899.9,364676.2329
30,43791,366096.0,327714.6,364675.04760000005
30,43792,366096.0,363119.0,364712.448
30,43793,366096.0,329390.2,364678.7192
30,43794,366096.0,325990.9,364675.3199
30,43795,366096.0,328944.5,364678.2735
30,43796,366096.0,328770.0,364678.099
30,43797,366096.0,325991.5,364675.3205
30,43798,366096.0,326695.4,364676.0244
30,43799,366096.0,328906.2,364678.2352
30,43800,366096.0,326640.8,364675.9698
30,43801,366096.0,327117.9,364676.4469
30,43802,366096.0,326934.8,364676.2638
30,43803,366096.0,329266.9,364678.59589999996
30,43804,366096.0,327729.8,364677.0588
30,43805,366096.0,327508.6,364676.8376
30,43806,366096.0,326221.7,364675.55069999996
30,43807,366096.0,328240.9,364677.5699
30,43808,366096.0,326587.9,364675.91689999995
30,43809,366096.0,328355.9,364677.6849
30,43810,366096.0,328300.5,364677.6295
30,43811,366096.0,324714.6,364674.04360000003
30,43812,366096.0,326767.4,364676.0964
30,43813,366096.0,325609.9,364674.93889999995
30,43814,366096.0,326095.3,364675.4243
30,43815,366096.0,327277.1,364676.60610000003
30,43816,366096.0,349270.0,364698.599
30,43817,366096.0,327267.2,364676.59619999997
30,43818,366096.0,329068.5,364678.3975
30,43819,366096.0,326682.0,364676.011
30,43820,366096.0,327814.0,364677.143
30,43821,366096.0,324832.1,364674.1611
30,43822,366096.0,327177.0,364676.506
30,43823,366096.0,329250.0,364678.579
30,43824,366096.0,327617.1,364676.9461
30,43825,366096.0,326940.5,364676.2695
30,43826,366096.0,328125.8,364677.4548
30,43827,366096.0,328816.4,364678.1454
30,43828,366096.0,327648.3,364676.9773
30,43829,366096.0,327109.2,364676.4382
30,43830,366096.0,328934.4,364678.2634
30,43831,366096.0,329148.6,364678.47760000004
30,43832,366096.0,326595.4,364675.92439999996
30,43833,366096.0,326677.0,364676.006
30,43834,366096.0,325979.2,364675.30819999997
30,43835,366096.0,327029.7,364676.3587
30,43836,366096.0,327452.4,364676.7814
30,43837,366096.0,326179.7,364675.5087
30,43838,366096.0,326560.8,364675.8898
30,43839,366096.0,327963.8,364677.2928
30,43840,366096.0,327529.7,364676.8587
30,43841,366096.0,328258.7,364677.5877
30,43842,366096.0,326664.6,364675.99360000005
30,43843,366096.0,327261.5,364676.5905
30,43844,366096.0,327100.6,364676.42960000003
30,43845,366096.0,327827.2,364677.15619999997
30,43846,366096.0,357258.0,364706.587
30,43847,366096.0,328334.2,364677.6632
30,43848,366096.0,329305.9,364678.6349
30,43849,366096.0,327820.8,364677.1498
30,43850,366096.0,326720.2,364676.0492
30,43851,366096.0,326667.8,364675.9968
30,43852,366096.0,327781.2,364677.1102
30,43853,366096.0,329058.2,364678.3872
30,43854,366096.0,328585.2,364677.9142
30,43855,366096.0,327378.9,364676.7079
30,43856,366096.0,327473.6,364676.8026
30,43857,366096.0,327294.0,364676.623
30,43858,366096.0,326425.9,364675.7549
30,43859,366096.0,327340.3,364676.6693
30,43860,366096.0,327684.3,364677.0133
30,43861,366096.0,327985.7,364677.3147
30,43862,366096.0,327348.8,364676.6778
30,43863,366096.0,326138.7,364675.4677
30,43864,366096.0,328994.7,364678.3237
30,43865,366096.0,363125.0,364715.225
30,43866,366096.0,328998.1,364681.0981
30,43867,366096.0,327620.6,364679.7206
30,43868,366096.0,326390.6,364678.4906
30,43869,366096.0,328300.4,364680.4004
30,43870,366096.0,328803.0,364680.903
30,43871,366096.0,327953.3,364680.0533
30,43872,366096.0,328021.8,364680.1218
30,43873,366096.0,325865.9,364677.96589999995
30,43874,366096.0,325187.0,364677.287
30,43875,366096.0,329334.2,364681.43419999996
30,43876,366096.0,327553.9,364679.6539
30,43877,366096.0,327220.0,364679.32
30,43878,366096.0,329254.5,364681.3545
30,43879,366096.0,328521.3,364680.6213
30,43880,366096.0,326130.7,364678.2307
30,43881,366096.0,327702.2,364679.8022
30,43882,366096.0,327213.8,364679.3138
30,43883,366096.0,328110.9,364680.21089999995
30,43884,366096.0,326205.4,364678.30539999995
30,43885,366096.0,326908.2,364679.0082
30,43886,366096.0,326723.6,364678.8236
30,43887,366096.0,327740.1,364679.84010000003
30,43888,366096.0,327109.2,364679.2092
30,43889,366096.0,327822.1,364679.9221
30,43890,366096.0,328608.1,364680.70810000005
30,43891,366096.0,328296.1,364680.3961
30,43892,366096.0,326557.9,364678.6579
30,43893,366096.0,329378.7,364681.4787
30,43894,366096.0,363126.0,364715.395
30,43895,366096.0,326792.2,364679.0612
30,43896,366096.0,327962.6,364680.2316
30,43897,366096.0,328631.5,364680.9005
30,43898,366096.0,326338.4,364678.6074
30,43899,366096.0,329409.5,364681.6785
30,43900,366096.0,328801.9,364681.0709
30,43901,366096.0,325650.2,364677.9192
30,43902,366096.0,325673.0,364677.942
30,43903,366096.0,329157.3,364681.4263
30,43904,366096.0,328297.7,364680.56669999997
30,43905,366096.0,328581.4,364680.8504
30,43906,366096.0,327202.8,364679.4718
30,43907,366096.0,328348.3,364680.6173
30,43908,366096.0,326516.4,364678.7854
30,43909,366096.0,329453.7,364681.7227
30,43910,366096.0,328470.3,364680.7393
30,43911,366096.0,328696.4,364680.9654
30,43912,366096.0,329334.5,364681.6035
30,43913,366096.0,328221.9,364680.4909
30,43914,366096.0,328812.0,364681.081
30,43915,366096.0,328380.8,364680.6498
30,43916,366096.0,328755.3,364681.0243
30,43917,366096.0,328075.0,364680.344
30,43918,366096.0,328405.9,364680.6749
30,43919,366096.0,327305.3,364679.57430000004
30,43920,366096.0,325286.9,364677.5559
30,43921,366096.0,327788.2,364680.0572
30,43922,366096.0,327654.6,364679.92360000004
30,43923,366096.0,328585.2,364680.8542
30,43924,366096.0,327920.6,364680.18960000004
30,43925,366096.0,327742.9,364680.0119
30,43926,366096.0,327362.1,364679.6311
30,43927,366096.0,325566.5,364677.8355
30,43928,366096.0,326312.7,364678.5817
30,43929,366096.0,328352.8,364680.6218
30,43930,366096.0,327590.4,364679.85939999996
30,43931,366096.0,328754.9,364681.0239
30,43932,366096.0,355939.0,364708.208
30,43933,366096.0,326830.4,364679.09939999995
30,43934,366096.0,327096.3,364679.3653
30,43935,366096.0,329194.8,364681.4638
30,43936,366096.0,327471.2,364679.7402
30,43937,366096.0,327619.2,364679.8882
30,43938,366096.0,358634.0,364710.903
30,43939,366096.0,325663.3,364677.9323
30,43940,366096.0,328709.3,364680.9783
30,43941,366096.0,328452.9,364680.7219
30,43942,366096.0,328276.5,364680.5455
30,43943,366096.0,326725.1,364678.9941
30,43944,366096.0,327982.9,364680.2519
30,43945,366096.0,325658.8,364677.9278
30,43946,366096.0,327312.1,364679.5811
30,43947,366096.0,326691.9,364678.96089999995
30,43948,366096.0,326585.1,364678.8541
30,43949,366096.0,328637.2,364680.90619999997
30,43950,366096.0,326417.1,364678.68610000005
30,43951,366096.0,327680.5,364679.9495
30,43952,366096.0,327587.5,364679.8565
30,43953,366096.0,326531.2,364678.8002
30,43954,366096.0,327914.6,364680.18360000005
30,43955,366096.0,325397.0,364677.666
30,43956,366096.0,327583.4,364679.8524
30,43957,366096.0,327619.2,364679.8882
30,43958,366096.0,328527.6,364680.7966
30,43959,366096.0,326745.7,364679.0147
30,43960,366096.0,328179.4,364680.4484
30,43961,366096.0,326139.6,364678.4086
30,43962,366096.0,326549.0,364678.818
30,43963,366096.0,328565.4,364680.8344
30,43964,366096.0,328606.3,364680.8753
30,43965,366096.0,351699.0,364703.968
30,43966,366096.0,326317.1,364678.5861
30,43967,366096.0,325091.5,364677.3605
30,43968,366096.0,328657.1,364680.92610000004
30,43969,366096.0,326646.5,364678.9155
30,43970,366096.0,326946.9,364679.21589999995
30,43971,366096.0,327550.0,364679.819
30,43972,366096.0,327430.4,364679.6994
30,43973,366096.0,328011.8,364680.2808
30,43974,366096.0,326587.7,364678.8567
30,43975,366096.0,363141.0,364717.799
30,43976,366096.0,325488.0,364680.146
30,43977,366096.0,326410.9,364681.06889999995
30,43978,366096.0,326651.0,364681.309
30,43979,366096.0,326009.1,364680.6671
30,43980,366096.0,327898.8,364682.5568
30,43981,366096.0,329303.7,364683.9617
30,43982,366096.0,326301.5,364680.9595
30,43983,366096.0,328098.1,364682.7561
30,43984,366096.0,328936.0,364683.594
30,43985,366096.0,325966.9,364680.6249
30,43986,366096.0,326525.7,364681.1837
30,43987,366096.0,326998.8,364681.6568
30,43988,366096.0,327250.2,364681.9082
30,43989,366096.0,326267.3,364680.9253
30,43990,366096.0,362971.0,364717.629
30,43991,366096.0,326512.7,364681.1707
30,43992,366096.0,327851.8,364682.5098
30,43993,366096.0,329341.1,364683.9991
30,43994,366096.0,325810.8,364680.46880000003
30,43995,366096.0,326840.5,364681.4985
30,43996,366096.0,329430.5,364684.0885
30,43997,366096.0,328694.3,364683.3523
30,43998,366096.0,327809.5,364682.4675
30,43999,366096.0,326923.4,364681.58139999997
30,44000,366096.0,328190.2,364682.8482
30,44001,366096.0,325840.8,364680.4988
30,44002,366096.0,326468.5,364681.1265
30,44003,366096.0,328915.0,364683.573
30,44004,366096.0,326988.0,364681.646
30,44005,366096.0,327798.4,364682.45639999997
30,44006,366096.0,327536.6,364682.19460000005
30,44007,366096.0,326523.5,364681.1815
30,44008,366096.0,327620.3,364682.2783
30,44009,366096.0,327414.6,364682.0726
30,44010,366096.0,328399.8,364683.0578
30,44011,366096.0,328166.8,364682.8248
30,44012,366096.0,326694.6,364681.35260000004
30,44013,366096.0,327585.2,364682.24319999997
30,44014,366096.0,357800.0,364712.458
30,44015,366096.0,326453.4,364681.1114
30,44016,366096.0,326400.5,364681.0585
30,44017,366096.0,327348.1,364682.0061
30,44018,366096.0,327841.0,364682.499
30,44019,366096.0,327143.5,364681.8015
30,44020,366096.0,328189.0,364682.847
30,44021,366096.0,327919.8,364682.5778
30,44022,366096.0,324683.5,364679.3415
30,44023,366096.0,328129.2,364682.78719999996
30,44024,366096.0,328200.0,364682.858
30,44025,366096.0,327675.3,364682.3333
30,44026,366096.0,328351.2,364683.0092
30,44027,366096.0,327026.6,364681.68460000004
30,44028,366096.0,329032.2,364683.6902
30,44029,366096.0,327811.2,364682.4692
30,44030,366096.0,325608.4,364680.26639999996
30,44031,366096.0,326100.9,364680.75889999996
30,44032,366096.0,327617.3,364682.27530000004
30,44033,366096.0,326599.4,364681.2574
30,44034,366096.0,327135.3,364681.7933
30,44035,366096.0,325136.1,364679.7941
30,44036,366096.0,327775.6,364682.43360000005
30,44037,366096.0,326252.5,364680.9105
30,44038,366096.0,327638.1,364682.29610000004
30,44039,366096.0,325113.4,364679.77139999997
30,44040,366096.0,327471.0,364682.129
30,44041,366096.0,326259.7,364680.9177
30,44042,366096.0,326832.4,364681.49039999995
30,44043,366096.0,328089.6,364682.7476
30,44044,366096.0,327842.3,364682.5003
30,44045,366096.0,327510.0,364682.168
30,44046,366096.0,327586.9,364682.2449
30,44047,366096.0,327019.7,364681.6777
30,44048,366096.0,327025.7,364681.6837
30,44049,366096.0,328969.9,364683.62789999996
30,44050,366096.0,326340.5,364680.9985
30,44051,366096.0,326425.9,364681.08389999997
30,44052,366096.0,327625.0,364682.283
30,44053,366096.0,327843.9,364682.5019
30,44054,366096.0,327489.3,364682.1473
30,44055,366096.0,328788.7,364683.4467
30,44056,366096.0,328053.8,364682.7118
30,44057,366096.0,326747.5,364681.4055
30,44058,366096.0,325800.9,364680.45889999997
30,44059,366096.0,329335.8,364683.9938
30,44060,366096.0,328808.6,364683.46660000004
30,44061,366096.0,327570.7,364682.2287
30,44062,366096.0,329387.2,364684.0452
30,44063,366096.0,327473.1,364682.1311
30,44064,366096.0,327853.9,364682.5119
30,44065,366096.0,326675.6,364681.3336
30,44066,366096.0,329223.4,364683.88139999995
30,44067,366096.0,363144.0,364718.958
30,44068,366096.0,329233.5,364685.0475
30,44069,366096.0,327640.1,364683.45410000003
30,44070,366096.0,327661.8,364683.4758
30,44071,366096.0,327953.8,364683.76780000003
30,44072,366096.0,327693.3,364683.5073
30,44073,366096.0,326589.6,364682.4036
30,44074,366096.0,361835.0,364717.649
30,44075,366096.0,328453.4,364684.26739999995
30,44076,366096.0,328432.6,364684.2466
30,44077,366096.0,327647.7,364683.4617
30,44078,366096.0,328984.0,364684.798
30,44079,366096.0,326827.7,364682.6417
30,44080,366096.0,327360.3,364683.1743
30,44081,366096.0,327495.1,364683.3091
30,44082,366096.0,328802.4,364684.6164
30,44083,366096.0,329320.1,364685.1341
30,44084,366096.0,326451.6,364682.26560000004
30,44085,366096.0,327368.5,364683.1825
30,44086,366096.0,326702.9,364682.5169
30,44087,366096.0,328291.2,364684.1052
30,44088,366096.0,326570.9,364682.3849
30,44089,366096.0,326209.4,364682.02339999995
30,44090,366096.0,327584.4,364683.39839999995
30,44091,366096.0,325339.3,364681.1533
30,44092,366096.0,327877.2,364683.6912
30,44093,366096.0,327197.7,364683.0117
30,44094,366096.0,327691.3,364683.5053
30,44095,366096.0,326959.6,364682.7736
30,44096,366096.0,325744.7,364681.5587
30,44097,366096.0,327927.5,364683.7415
30,44098,366096.0,327868.9,364683.68289999996
30,44099,366096.0,328187.0,364684.001
30,44100,366096.0,326455.8,364682.2698
30,44101,366096.0,328182.6,364683.9966
30,44102,366096.0,356630.0,364712.444
30,44103,366096.0,328835.2,364684.6492
30,44104,366096.0,327914.4,364683.72839999996
30,44105,366096.0,324045.2,364679.8592
30,44106,366096.0,327691.8,364683.5058
30,44107,366096.0,351418.0,364707.232
30,44108,366096.0,325988.5,364681.8025
30,44109,366096.0,328891.0,364684.705
30,44110,366096.0,326637.1,364682.4511
30,44111,366096.0,357793.0,364713.607
30,44112,366096.0,328242.0,364684.056
30,44113,366096.0,326502.4,364682.31639999995
30,44114,366096.0,326661.0,364682.475
30,44115,366096.0,328761.8,364684.5758
30,44116,366096.0,329127.4,364684.94139999995
30,44117,366096.0,359465.0,364715.279
30,44118,366096.0,327144.0,364682.958
30,44119,366096.0,327652.3,364683.46630000003
30,44120,366096.0,327728.9,364683.5429
30,44121,366096.0,326638.7,364682.45269999997
30,44122,366096.0,329001.6,364684.81560000003
30,44123,366096.0,327137.5,364682.9515
30,44124,366096.0,327016.2,364682.83019999997
30,44125,366096.0,356248.0,364712.062
30,44126,366096.0,327882.0,364683.696
30,44127,366096.0,326675.7,364682.4897
30,44128,366096.0,326078.6,364681.8926
30,44129,366096.0,326493.0,364682.307
30,44130,366096.0,327564.2,364683.3782
30,44131,366096.0,325054.1,364680.8681
30,44132,366096.0,329014.4,364684.8284
30,44133,366096.0,363153.0,364720.548
30,44134,366096.0,326348.1,364683.7431
30,44135,366096.0,327547.2,364684.9422
30,44136,366096.0,326982.6,364684.3776
30,44137,366096.0,328772.3,364686.16730000003
30,44138,366096.0,328472.0,364685.867
30,44139,366096.0,328907.0,364686.302
30,44140,366096.0,327847.3,364685.2423
30,44141,366096.0,328132.1,364685.5271
30,44142,366096.0,328692.0,364686.087
30,44143,366096.0,326508.3,364683.9033
30,44144,366096.0,329301.6,364686.6966
30,44145,366096.0,329036.0,364686.431
30,44146,366096.0,327892.4,364685.2874
30,44147,366096.0,327232.1,364684.62710000004
30,44148,366096.0,327221.0,364684.616
30,44149,366096.0,324611.4,364682.00639999995
30,44150,366096.0,328304.0,364685.699
30,44151,366096.0,361637.0,364719.032
30,44152,366096.0,329059.2,364686.4542
30,44153,366096.0,326777.4,364684.1724
30,44154,366096.0,326909.5,364684.3045
30,44155,366096.0,327107.9,364684.50289999996
30,44156,366096.0,326593.9,364683.9889
30,44157,366096.0,326019.8,364683.4148
30,44158,366096.0,325940.9,364683.33589999995
30,44159,366096.0,328673.5,364686.0685
30,44160,366096.0,328421.7,364685.81669999997
30,44161,366096.0,329371.8,364686.7668
30,44162,366096.0,355063.0,364712.458
30,44163,366096.0,328471.1,364685.86610000004
30,44164,366096.0,327128.7,364684.52369999996
30,44165,366096.0,326518.8,364683.91380000004
30,44166,366096.0,326607.7,364684.0027
30,44167,366096.0,327520.2,364684.9152
30,44168,366096.0,327687.0,364685.082
30,44169,366096.0,328662.3,364686.0573
30,44170,366096.0,328036.7,364685.4317
30,44171,366096.0,328741.0,364686.136
30,44172,366096.0,327161.6,364684.5566
30,44173,366096.0,327974.1,364685.3691
30,44174,366096.0,329087.0,364686.482
30,44175,366096.0,328575.8,364685.9708
30,44176,366096.0,327147.7,364684.5427
30,44177,366096.0,328603.4,364685.9984
30,44178,366096.0,328385.7,364685.7807
30,44179,366096.0,327606.5,364685.0015
30,44180,366096.0,327780.3,364685.1753
30,44181,366096.0,328447.7,364685.8427
30,44182,366096.0,327773.0,364685.168
30,44183,366096.0,328789.5,364686.1845
30,44184,366096.0,363162.0,364722.426
30,44185,366096.0,326518.1,364685.7821
30,44186,366096.0,328057.1,364687.3211
30,44187,366096.0,328004.9,364687.26889999997
30,44188,366096.0,326470.5,364685.7345
30,44189,366096.0,328093.4,364687.3574
30,44190,366096.0,329084.5,364688.3485
30,44191,366096.0,326164.1,364685.4281
30,44192,366096.0,327498.9,364686.7629
30,44193,366096.0,328276.4,364687.5404
30,44194,366096.0,326286.9,364685.5509
30,44195,366096.0,326997.8,364686.26180000004
30,44196,366096.0,326985.3,364686.2493
30,44197,366096.0,327954.2,364687.2182
30,44198,366096.0,328599.9,364687.8639
30,44199,366096.0,328625.8,364687.8898
30,44200,366096.0,329362.0,364688.626
30,44201,366096.0,328106.3,364687.3703
30,44202,366096.0,325252.2,364684.5162
30,44203,366096.0,327113.4,364686.3774
30,44204,366096.0,327388.4,364686.65239999996
30,44205,366096.0,327250.8,364686.5148
30,44206,366096.0,329239.1,364688.50310000003
30,44207,366096.0,325974.8,364685.2388
30,44208,366096.0,325890.6,364685.1546
30,44209,366096.0,328127.6,364687.39160000003
30,44210,366096.0,328755.0,364688.019
30,44211,366096.0,328084.1,364687.3481
30,44212,366096.0,326790.1,364686.0541
30,44213,366096.0,328513.5,364687.7775
30,44214,366096.0,327923.3,364687.1873
30,44215,366096.0,328218.3,364687.48230000003
30,44216,366096.0,328294.1,364687.5581
30,44217,366096.0,328562.3,364687.8263
30,44218,366096.0,327258.7,364686.5227
30,44219,366096.0,328193.6,364687.4576
30,44220,366096.0,326005.7,364685.2697
30,44221,366096.0,326757.8,364686.0218
30,44222,366096.0,328801.8,364688.06580000004
30,44223,366096.0,326345.5,364685.6095
30,44224,366096.0,326507.8,364685.7718
30,44225,366096.0,328354.6,364687.61860000005
30,44226,366096.0,328317.1,364687.5811
30,44227,366096.0,328188.2,364687.4522
30,44228,366096.0,328830.9,364688.09489999997
30,44229,366096.0,326892.1,364686.1561
30,44230,366096.0,326437.1,364685.7011
30,44231,366096.0,327333.9,364686.5979
30,44232,366096.0,329025.6,364688.2896
30,44233,366096.0,327908.4,364687.1724
30,44234,366096.0,327493.0,364686.757
30,44235,366096.0,328964.6,364688.22860000003
30,44236,366096.0,328485.7,364687.7497
30,44237,366096.0,329426.7,364688.6907
30,44238,366096.0,328597.8,364687.8618
30,44239,366096.0,327251.6,364686.51560000004
30,44240,366096.0,327041.3,364686.3053
30,44241,366096.0,328124.5,364687.3885
30,44242,366096.0,327670.5,364686.9345
30,44243,366096.0,327736.4,364687.00039999996
