exec,step,bestf,worstf,avgf
27,16782,366094.0,327409.9,361593.8989
27,16783,366094.0,328837.6,361595.32660000003
27,16784,366094.0,326918.3,361593.4073
27,16785,366094.0,325903.5,361592.3925
27,16786,366094.0,327126.6,361593.6156
27,16787,366094.0,326547.8,361593.0368
27,16788,366094.0,327983.2,361594.47219999996
27,16789,366094.0,328046.0,361594.535
27,16790,366094.0,328437.3,361594.9263
27,16791,366094.0,327998.3,361594.48730000004
27,16792,366094.0,327330.4,361593.8194
27,16793,366094.0,328513.9,361595.00289999996
27,16794,366094.0,326700.2,361593.18919999996
27,16795,366094.0,325229.6,361591.7186
27,16796,366094.0,329140.2,361595.62919999997
27,16797,366094.0,328165.3,361594.6543
27,16798,366094.0,326665.3,361593.1543
27,16799,366094.0,327551.0,361594.04
27,16800,366094.0,326165.6,361592.6546
27,16801,366094.0,327171.4,361593.6604
27,16802,366094.0,328186.1,361594.67510000005
27,16803,366094.0,327924.7,361594.4137
27,16804,366094.0,327788.9,361594.2779
27,16805,366094.0,325228.4,361591.71739999996
27,16806,366094.0,326592.2,361593.0812
27,16807,366094.0,329079.7,361595.5687
27,16808,366094.0,327590.9,361594.07989999995
27,16809,366094.0,327586.4,361594.0754
27,16810,366094.0,328299.1,361594.7881
27,16811,366094.0,328864.4,361595.35339999996
27,16812,366094.0,327747.2,361594.2362
27,16813,366094.0,327232.8,361593.7218
27,16814,366094.0,328191.4,361594.68039999995
27,16815,366094.0,327550.9,361594.0399
27,16816,366094.0,327646.4,361594.13539999997
27,16817,366094.0,328252.7,361594.7417
27,16818,366094.0,326840.2,361593.3292
27,16819,366094.0,327258.3,361593.7473
27,16820,366094.0,327703.4,361594.1924
27,16821,366094.0,324830.5,361591.3195
27,16822,366094.0,328301.1,361594.79010000004
27,16823,366094.0,327031.8,361593.5208
27,16824,366094.0,324992.4,361591.4814
27,16825,366094.0,327689.6,361594.17860000004
27,16826,366094.0,329219.5,361595.7085
27,16827,366094.0,327776.7,361594.2657
27,16828,366094.0,324977.1,361591.4661
27,16829,366094.0,327014.6,361593.5036
27,16830,366094.0,326728.9,361593.2179
27,16831,366094.0,328029.6,361594.5186
27,16832,366094.0,326964.1,361593.45310000004
27,16833,366094.0,325259.2,361591.7482
27,16834,366094.0,327975.5,361594.4645
27,16835,366094.0,325817.2,361592.3062
27,16836,366094.0,325631.9,361592.1209
27,16837,366094.0,327634.1,361594.1231
27,16838,366094.0,325283.1,361591.7721
27,16839,366094.0,328653.1,361595.1421
27,16840,366094.0,326703.1,361593.19210000004
27,16841,366094.0,326547.3,361593.03630000004
27,16842,366094.0,328122.8,361594.6118
27,16843,366094.0,326331.2,361592.8202
27,16844,366094.0,326487.5,361592.9765
27,16845,366094.0,326250.2,361592.7392
27,16846,366094.0,327032.3,361593.5213
27,16847,366094.0,325606.8,361592.0958
27,16848,366094.0,326984.2,361593.4732
27,16849,366094.0,328392.0,361594.881
27,16850,366094.0,326546.5,361593.0355
27,16851,366094.0,326763.1,361593.25210000004
27,16852,366094.0,327763.9,361594.25289999996
27,16853,366094.0,326626.6,361593.1156
27,16854,366094.0,326611.3,361593.1003
27,16855,366094.0,328062.2,361594.5512
27,16856,366094.0,327015.2,361593.50419999997
27,16857,366094.0,327785.3,361594.2743
27,16858,366094.0,326744.4,361593.23339999997
27,16859,366094.0,353133.0,361623.965
27,16860,366094.0,326538.2,361597.3702
27,16861,366094.0,324822.3,361595.6543
27,16862,366094.0,327074.0,361597.906
27,16863,366094.0,328178.5,361599.0105
27,16864,366094.0,323990.7,361594.82269999996
27,16865,366094.0,326085.3,361596.91730000003
27,16866,366094.0,326847.5,361597.6795
27,16867,366094.0,326545.2,361597.3772
27,16868,366094.0,328615.7,361599.44769999996
27,16869,366094.0,327910.3,361598.7423
27,16870,366094.0,327517.7,361598.34969999996
27,16871,366094.0,327771.9,361598.6039
27,16872,366094.0,328638.3,361599.4703
27,16873,366094.0,328991.8,361599.8238
27,16874,366094.0,327279.8,361598.1118
27,16875,366094.0,327306.2,361598.1382
27,16876,366094.0,328296.1,361599.12810000003
27,16877,366094.0,326053.3,361596.8853
27,16878,366094.0,329112.6,361599.94460000005
27,16879,366094.0,328295.9,361599.12789999996
27,16880,366094.0,327069.4,361597.9014
27,16881,366094.0,326552.8,361597.3848
27,16882,366094.0,326431.1,361597.26310000004
27,16883,366094.0,329324.0,361600.156
27,16884,366094.0,327500.7,361598.33269999997
27,16885,366094.0,326519.0,361597.351
27,16886,366094.0,326891.1,361597.7231
27,16887,366094.0,327150.9,361597.9829
27,16888,366094.0,327243.0,361598.075
27,16889,366094.0,328068.3,361598.90030000004
27,16890,366094.0,327989.3,361598.8213
27,16891,366094.0,327950.4,361598.78239999997
27,16892,366094.0,328038.6,361598.8706
27,16893,366094.0,326572.0,361597.404
27,16894,366094.0,327026.8,361597.8588
27,16895,366094.0,327084.3,361597.91630000004
27,16896,366094.0,326626.5,361597.4585
27,16897,366094.0,327489.1,361598.3211
27,16898,366094.0,328407.9,361599.2399
27,16899,366094.0,327848.2,361598.6802
27,16900,366094.0,328529.9,361599.36189999996
27,16901,366094.0,326139.0,361596.971
27,16902,366094.0,326465.3,361597.29730000003
27,16903,366094.0,327525.2,361598.35719999997
27,16904,366094.0,327851.7,361598.6837
27,16905,366094.0,324819.6,361595.65160000004
27,16906,366094.0,328343.4,361599.17539999995
27,16907,366094.0,328431.7,361599.2637
27,16908,366094.0,326781.5,361597.6135
27,16909,366094.0,326863.5,361597.6955
27,16910,366094.0,326681.1,361597.51310000004
27,16911,366094.0,328571.7,361599.40369999997
27,16912,366094.0,326776.6,361597.60860000004
27,16913,366094.0,329395.4,361600.2274
27,16914,366094.0,326877.6,361597.7096
27,16915,366094.0,328358.4,361599.19039999996
27,16916,366094.0,327792.1,361598.6241
27,16917,366094.0,327766.5,361598.5985
27,16918,366094.0,327473.2,361598.3052
27,16919,366094.0,326609.3,361597.4413
27,16920,366094.0,328196.7,361599.02869999997
27,16921,366094.0,328454.3,361599.28630000004
27,16922,366094.0,326275.3,361597.10730000003
27,16923,366094.0,328472.8,361599.3048
27,16924,366094.0,327684.3,361598.5163
27,16925,366094.0,326929.8,361597.76180000004
27,16926,366094.0,328636.0,361599.468
27,16927,366094.0,327472.8,361598.3048
27,16928,366094.0,326422.8,361597.2548
27,16929,366094.0,326480.3,361597.3123
27,16930,366094.0,329125.2,361599.9572
27,16931,366094.0,323796.1,361594.62810000003
27,16932,366094.0,326597.6,361597.42960000003
27,16933,366094.0,329092.1,361599.9241
27,16934,366094.0,326980.6,361597.8126
27,16935,366094.0,328958.9,361599.79089999996
27,16936,366094.0,326853.6,361597.6856
27,16937,366094.0,327980.1,361598.81210000004
27,16938,366094.0,327819.2,361598.65119999996
27,16939,366094.0,327603.8,361598.43580000004
27,16940,366094.0,327082.3,361597.9143
27,16941,366094.0,353142.0,361633.392
27,16942,366094.0,328357.7,361608.6077
27,16943,366094.0,328107.5,361608.3575
27,16944,366094.0,328764.6,361609.0146
27,16945,366094.0,329379.9,361609.6299
27,16946,366094.0,325868.2,361606.11819999997
27,16947,366094.0,327355.7,361607.6057
27,16948,366094.0,328212.1,361608.4621
27,16949,366094.0,327525.1,361607.7751
27,16950,366094.0,326998.1,361607.2481
27,16951,366094.0,327186.9,361607.4369
27,16952,366094.0,326423.6,361606.67360000004
27,16953,366094.0,329366.8,361609.6168
27,16954,366094.0,326664.2,361606.9142
27,16955,366094.0,327517.6,361607.7676
27,16956,366094.0,325723.9,361605.9739
27,16957,366094.0,327875.9,361608.1259
27,16958,366094.0,325458.3,361605.7083
27,16959,366094.0,327945.2,361608.1952
27,16960,366094.0,326600.8,361606.8508
27,16961,366094.0,327851.3,361608.10130000004
27,16962,366094.0,353148.0,361644.792
27,16963,366094.0,325780.5,361617.4245
27,16964,366094.0,327188.1,361618.8321
27,16965,366094.0,327469.0,361619.113
27,16966,366094.0,328869.1,361620.51310000004
27,16967,366094.0,327168.5,361618.8125
27,16968,366094.0,327080.3,361618.7243
27,16969,366094.0,327428.3,361619.0723
27,16970,366094.0,326138.7,361617.7827
27,16971,366094.0,327109.5,361618.7535
27,16972,366094.0,327985.2,361619.62919999997
27,16973,366094.0,326337.7,361617.9817
27,16974,366094.0,326330.7,361617.97469999996
27,16975,366094.0,326536.3,361618.1803
27,16976,366094.0,326865.8,361618.5098
27,16977,366094.0,327820.5,361619.4645
27,16978,366094.0,328751.3,361620.39530000003
27,16979,366094.0,327970.4,361619.61439999996
27,16980,366094.0,327996.8,361619.6408
27,16981,366094.0,328432.7,361620.0767
27,16982,366094.0,328860.1,361620.5041
27,16983,366094.0,327043.2,361618.6872
27,16984,366094.0,327102.1,361618.74610000005
27,16985,366094.0,326882.1,361618.5261
27,16986,366094.0,328073.2,361619.7172
27,16987,366094.0,328049.7,361619.6937
27,16988,366094.0,326117.7,361617.7617
27,16989,366094.0,328269.2,361619.9132
27,16990,366094.0,325691.5,361617.3355
27,16991,366094.0,329234.2,361620.8782
27,16992,366094.0,325775.6,361617.4196
27,16993,366094.0,328903.9,361620.5479
27,16994,366094.0,327344.8,361618.9888
27,16995,366094.0,327537.7,361619.1817
27,16996,366094.0,326991.7,361618.6357
27,16997,366094.0,327199.0,361618.843
27,16998,366094.0,328282.3,361619.9263
27,16999,366094.0,327326.6,361618.9706
27,17000,366094.0,325778.5,361617.4225
27,17001,366094.0,326375.6,361618.0196
27,17002,366094.0,327594.4,361619.2384
27,17003,366094.0,327037.6,361618.6816
27,17004,366094.0,325727.7,361617.37169999996
27,17005,366094.0,328507.4,361620.1514
27,17006,366094.0,327095.0,361618.739
27,17007,366094.0,327601.4,361619.24539999996
27,17008,366094.0,325415.0,361617.059
27,17009,366094.0,327004.5,361618.6485
27,17010,366094.0,327838.2,361619.48219999997
27,17011,366094.0,328311.7,361619.9557
27,17012,366094.0,329454.5,361621.0985
27,17013,366094.0,326164.1,361617.8081
27,17014,366094.0,329173.6,361620.8176
27,17015,366094.0,327176.4,361618.82039999997
27,17016,366094.0,328929.4,361620.5734
27,17017,366094.0,326902.2,361618.5462
27,17018,366094.0,327661.6,361619.3056
27,17019,366094.0,326726.2,361618.3702
27,17020,366094.0,327472.4,361619.1164
27,17021,366094.0,326061.0,361617.705
27,17022,366094.0,328584.0,361620.228
27,17023,366094.0,328176.4,361619.82039999997
27,17024,366094.0,327814.4,361619.4584
27,17025,366094.0,326765.5,361618.4095
27,17026,366094.0,328730.2,361620.37419999996
27,17027,366094.0,327349.3,361618.99330000003
27,17028,366094.0,328171.0,361619.815
27,17029,366094.0,326764.2,361618.4082
27,17030,366094.0,328765.3,361620.4093
27,17031,366094.0,328444.0,361620.088
27,17032,366094.0,328757.9,361620.4019
27,17033,366094.0,326825.2,361618.4692
27,17034,366094.0,329374.7,361621.0187
27,17035,366094.0,326196.3,361617.84030000004
27,17036,366094.0,328436.2,361620.08019999997
27,17037,366094.0,327761.0,361619.405
27,17038,366094.0,326727.7,361618.37169999996
27,17039,366094.0,325640.7,361617.28469999996
27,17040,366094.0,327033.5,361618.6775
27,17041,366094.0,328201.4,361619.8454
27,17042,366094.0,327837.1,361619.48110000003
27,17043,366094.0,327643.2,361619.28719999996
27,17044,366094.0,327431.2,361619.07519999996
27,17045,366094.0,326534.3,361618.1783
27,17046,366094.0,326679.9,361618.32389999996
27,17047,366094.0,328180.3,361619.82430000004
27,17048,366094.0,327063.5,361618.7075
27,17049,366094.0,327106.4,361618.75039999996
27,17050,366094.0,353157.0,361653.152
27,17051,366094.0,327782.1,361627.7771
27,17052,366094.0,326924.1,361626.9191
27,17053,366094.0,327258.2,361627.2532
27,17054,366094.0,328392.3,361628.3873
27,17055,366094.0,328808.7,361628.8037
27,17056,366094.0,327640.2,361627.63519999996
27,17057,366094.0,328093.5,361628.0885
27,17058,366094.0,327140.6,361627.13560000004
27,17059,366094.0,326380.1,361626.3751
27,17060,366094.0,328059.3,361628.0543
27,17061,366094.0,326885.8,361626.8808
27,17062,366094.0,327628.4,361627.6234
27,17063,366094.0,325369.5,361625.3645
27,17064,366094.0,328791.4,361628.7864
27,17065,366094.0,328566.3,361628.5613
27,17066,366094.0,325841.6,361625.83660000004
27,17067,366094.0,328740.0,361628.735
27,17068,366094.0,327096.3,361627.09130000003
27,17069,366094.0,328148.8,361628.1438
27,17070,366094.0,328251.2,361628.2462
27,17071,366094.0,328479.7,361628.47469999996
27,17072,366094.0,328184.2,361628.1792
27,17073,366094.0,325858.2,361625.8532
27,17074,366094.0,327318.9,361627.31389999995
27,17075,366094.0,324767.9,361624.7629
27,17076,366094.0,327067.1,361627.06210000004
27,17077,366094.0,324902.8,361624.89780000004
27,17078,366094.0,327260.5,361627.2555
27,17079,366094.0,328753.0,361628.748
27,17080,366094.0,326110.4,361626.1054
27,17081,366094.0,325851.5,361625.8465
27,17082,366094.0,327762.5,361627.7575
27,17083,366094.0,325981.3,361625.97630000004
27,17084,366094.0,327582.8,361627.5778
27,17085,366094.0,328307.8,361628.3028
27,17086,366094.0,328682.5,361628.6775
27,17087,366094.0,353204.0,361653.533
27,17088,366094.0,326959.9,361627.2889
27,17089,366094.0,327756.8,361628.0858
27,17090,366094.0,325400.8,361625.72980000003
27,17091,366094.0,325129.6,361625.4586
27,17092,366094.0,327672.3,361628.0013
27,17093,366094.0,328165.5,361628.4945
27,17094,366094.0,328271.9,361628.60089999996
27,17095,366094.0,327845.6,361628.1746
27,17096,366094.0,326232.0,361626.561
27,17097,366094.0,327977.6,361628.3066
27,17098,366094.0,327375.1,361627.70410000003
27,17099,366094.0,325862.6,361626.1916
27,17100,366094.0,327302.9,361627.6319
27,17101,366094.0,328055.8,361628.3848
27,17102,366094.0,327555.4,361627.8844
27,17103,366094.0,328644.8,361628.97380000004
27,17104,366094.0,324595.4,361624.92439999996
27,17105,366094.0,327672.5,361628.0015
27,17106,366094.0,327905.6,361628.2346
27,17107,366094.0,326688.3,361627.0173
27,17108,366094.0,326439.6,361626.7686
27,17109,366094.0,328922.5,361629.2515
27,17110,366094.0,327380.9,361627.70989999996
27,17111,366094.0,327513.3,361627.8423
27,17112,366094.0,327413.3,361627.7423
27,17113,366094.0,326789.1,361627.1181
27,17114,366094.0,329369.1,361629.69810000004
27,17115,366094.0,327640.2,361627.9692
27,17116,366094.0,329220.2,361629.5492
27,17117,366094.0,326898.1,361627.2271
27,17118,366094.0,329289.6,361629.61860000005
27,17119,366094.0,326124.8,361626.4538
27,17120,366094.0,326450.7,361626.7797
27,17121,366094.0,327200.4,361627.5294
27,17122,366094.0,327922.2,361628.2512
27,17123,366094.0,327793.1,361628.12210000004
27,17124,366094.0,327740.9,361628.0699
27,17125,366094.0,328007.0,361628.336
27,17126,366094.0,326906.1,361627.23510000005
27,17127,366094.0,328375.9,361628.70489999995
27,17128,366094.0,327280.1,361627.6091
27,17129,366094.0,327749.0,361628.078
27,17130,366094.0,326565.6,361626.8946
27,17131,366094.0,329321.8,361629.6508
27,17132,366094.0,327380.8,361627.7098
27,17133,366094.0,326048.6,361626.3776
27,17134,366094.0,326568.5,361626.8975
27,17135,366094.0,325902.3,361626.2313
27,17136,366094.0,327424.1,361627.75310000003
27,17137,366094.0,328973.9,361629.30289999995
27,17138,366094.0,326693.1,361627.0221
27,17139,366094.0,353298.0,361663.867
27,17140,366094.0,327705.2,361638.2742
27,17141,366094.0,325851.6,361636.4206
27,17142,366094.0,328638.0,361639.207
27,17143,366094.0,328077.1,361638.6461
27,17144,366094.0,327090.4,361637.6594
27,17145,366094.0,328100.1,361638.6691
27,17146,366094.0,326118.0,361636.687
27,17147,366094.0,326647.2,361637.21619999997
27,17148,366094.0,327037.6,361637.6066
27,17149,366094.0,329085.4,361639.6544
27,17150,366094.0,328513.4,361639.08239999996
27,17151,366094.0,327759.9,361638.32889999996
27,17152,366094.0,326218.8,361636.7878
27,17153,366094.0,324755.7,361635.3247
27,17154,366094.0,329374.3,361639.9433
27,17155,366094.0,326918.9,361637.48789999995
27,17156,366094.0,326595.1,361637.16410000005
27,17157,366094.0,326785.8,361637.35480000003
27,17158,366094.0,327613.0,361638.182
27,17159,366094.0,326252.0,361636.821
27,17160,366094.0,327165.9,361637.7349
27,17161,366094.0,328673.3,361639.2423
27,17162,366094.0,328330.0,361638.899
27,17163,366094.0,326417.4,361636.9864
27,17164,366094.0,327502.8,361638.07180000003
27,17165,366094.0,327108.5,361637.6775
27,17166,366094.0,326890.1,361637.45910000004
27,17167,366094.0,326839.2,361637.4082
27,17168,366094.0,328557.9,361639.1269
27,17169,366094.0,326350.8,361636.91980000003
27,17170,366094.0,325006.6,361635.57560000004
27,17171,366094.0,328891.8,361639.4608
27,17172,366094.0,326895.5,361637.4645
27,17173,366094.0,328279.1,361638.8481
27,17174,366094.0,326498.9,361637.06789999997
27,17175,366094.0,326945.9,361637.51489999995
27,17176,366094.0,327374.4,361637.9434
27,17177,366094.0,327753.3,361638.3223
27,17178,366094.0,328451.0,361639.02
27,17179,366094.0,327258.6,361637.8276
27,17180,366094.0,327120.0,361637.689
27,17181,366094.0,326680.0,361637.249
27,17182,366094.0,328334.9,361638.9039
27,17183,366094.0,327775.6,361638.3446
27,17184,366094.0,327278.7,361637.8477
27,17185,366094.0,325821.5,361636.3905
27,17186,366094.0,326761.2,361637.33019999997
27,17187,366094.0,353302.0,361672.406
27,17188,366094.0,328495.4,361647.59939999995
27,17189,366094.0,327871.0,361646.975
27,17190,366094.0,327485.4,361646.5894
27,17191,366094.0,326612.2,361645.71619999997
27,17192,366094.0,327820.8,361646.92480000004
27,17193,366094.0,327136.1,361646.2401
27,17194,366094.0,326575.7,361645.6797
27,17195,366094.0,326223.6,361645.3276
27,17196,366094.0,328703.9,361647.80789999996
27,17197,366094.0,325300.6,361644.4046
27,17198,366094.0,326972.1,361646.0761
27,17199,366094.0,327472.1,361646.5761
27,17200,366094.0,328333.7,361647.4377
27,17201,366094.0,326568.1,361645.6721
27,17202,366094.0,328761.3,361647.8653
27,17203,366094.0,329102.5,361648.2065
27,17204,366094.0,328126.0,361647.23
27,17205,366094.0,325965.4,361645.0694
27,17206,366094.0,327787.6,361646.89160000003
27,17207,366094.0,326637.9,361645.74189999996
27,17208,366094.0,326326.2,361645.4302
27,17209,366094.0,326722.2,361645.8262
27,17210,366094.0,325375.3,361644.4793
27,17211,366094.0,326258.9,361645.36289999995
27,17212,366094.0,326808.3,361645.9123
27,17213,366094.0,328971.7,361648.0757
27,17214,366094.0,326371.6,361645.4756
27,17215,366094.0,325646.8,361644.75080000004
27,17216,366094.0,328982.5,361648.0865
27,17217,366094.0,327589.6,361646.6936
27,17218,366094.0,327963.7,361647.0677
27,17219,366094.0,327503.1,361646.6071
27,17220,366094.0,328642.0,361647.746
27,17221,366094.0,326024.3,361645.12830000004
27,17222,366094.0,327297.4,361646.4014
27,17223,366094.0,328767.6,361647.8716
27,17224,366094.0,328889.7,361647.9937
27,17225,366094.0,326421.3,361645.52530000004
27,17226,366094.0,328112.7,361647.2167
27,17227,366094.0,325497.9,361644.60189999995
27,17228,366094.0,327272.0,361646.376
27,17229,366094.0,326576.6,361645.6806
27,17230,366094.0,328737.9,361647.8419
27,17231,366094.0,328958.8,361648.0628
27,17232,366094.0,327452.1,361646.55610000005
27,17233,366094.0,328062.7,361647.1667
