exec,step,bestf,worstf,avgf
10,4659,366046.0,328964.8,344589.2152
10,4660,366046.0,326411.4,344586.6618
10,4661,366046.0,328350.4,344588.6008
10,4662,366046.0,326746.7,344586.99710000004
10,4663,366046.0,328476.9,344588.7273
10,4664,366046.0,327168.5,344587.4189
10,4665,366046.0,327021.9,344587.2723
10,4666,366046.0,328964.8,344619.4334
10,4667,366046.0,327201.6,344617.6702
10,4668,366046.0,327773.7,344618.2423
10,4669,366046.0,328965.6,344647.04760000005
10,4670,366046.0,326233.5,344644.3155000001
10,4671,366046.0,327363.9,344645.44590000005
10,4672,366046.0,326999.5,344645.0815000001
10,4673,366046.0,326349.9,344644.4319
10,4674,366046.0,327819.2,344645.90119999996
10,4675,366046.0,328967.6,344682.4050000001
10,4676,366046.0,327577.6,344681.0150000001
10,4677,366046.0,325749.7,344679.18710000004
10,4678,366046.0,326846.2,344680.2836
10,4679,366046.0,328132.6,344681.57000000007
10,4680,366046.0,328967.7,344682.5083
10,4681,366046.0,327385.8,344680.92640000005
10,4682,366046.0,325424.1,344678.96470000007
10,4683,366046.0,327768.5,344681.3091000001
10,4684,366046.0,328850.4,344682.39100000006
10,4685,366046.0,326496.2,344680.0368
10,4686,366046.0,327942.7,344681.4833
10,4687,366046.0,327519.3,344681.05990000005
10,4688,366046.0,326967.7,344680.5083
10,4689,366046.0,326888.7,344680.4293
10,4690,366046.0,325964.7,344679.5053
10,4691,366046.0,326455.6,344679.99620000005
10,4692,366046.0,327847.0,344681.3876000001
10,4693,366046.0,327590.6,344681.13120000006
10,4694,366046.0,327001.0,344680.54160000006
10,4695,366046.0,327007.1,344680.54770000005
10,4696,366046.0,327747.0,344681.2876000001
10,4697,366046.0,327786.8,344681.3274
10,4698,366046.0,324411.7,344677.9523
10,4699,366046.0,328971.3,344714.9896000001
10,4700,366046.0,327457.6,344713.4759
10,4701,366046.0,327050.3,344713.06860000006
10,4702,366046.0,328047.6,344714.06590000005
10,4703,366046.0,328477.6,344714.49590000004
10,4704,366046.0,327397.6,344713.4159
10,4705,366046.0,328219.8,344714.2381000001
10,4706,366046.0,325759.4,344711.7777
10,4707,366046.0,327372.1,344713.39040000003
10,4708,366046.0,327018.0,344713.03630000004
10,4709,366046.0,326822.3,344712.8406000001
10,4710,366046.0,326878.1,344712.8964
10,4711,366046.0,328972.0,344750.2173
10,4712,366046.0,328972.4,344784.2653
10,4713,366046.0,326182.9,344781.4758
10,4714,366046.0,327454.1,344782.74700000003
10,4715,366046.0,328972.6,344784.3261
10,4716,366046.0,327201.8,344782.55530000007
10,4717,366046.0,328138.2,344783.4917000001
10,4718,366046.0,328053.6,344783.4071
10,4719,366046.0,326835.4,344782.18890000007
10,4720,366046.0,327025.6,344782.3791
10,4721,366046.0,327500.0,344782.8535
10,4722,366046.0,328100.7,344783.45420000004
10,4723,366046.0,326728.2,344782.08170000004
10,4724,366046.0,328428.7,344783.7822000001
10,4725,366046.0,327504.2,344782.85770000005
10,4726,366046.0,328920.8,344784.27430000005
10,4727,366046.0,327216.6,344782.5701
10,4728,366046.0,327639.8,344782.9933000001
10,4729,366046.0,328131.8,344783.48530000006
10,4730,366046.0,327222.0,344782.5755
10,4731,366046.0,326986.9,344782.3404000001
10,4732,366046.0,328707.1,344784.0606
10,4733,366046.0,328478.2,344783.83170000004
10,4734,366046.0,327167.8,344782.5213000001
10,4735,366046.0,328634.8,344783.9883000001
10,4736,366046.0,327542.2,344782.89570000005
10,4737,366046.0,326924.1,344782.27760000003
10,4738,366046.0,326170.7,344781.52420000004
10,4739,366046.0,327470.5,344782.824
10,4740,366046.0,327088.7,344782.44220000005
10,4741,366046.0,327668.5,344783.022
10,4742,366046.0,327005.7,344782.35920000006
10,4743,366046.0,327814.4,344783.1679000001
10,4744,366046.0,327799.6,344783.1531
10,4745,366046.0,328972.7,344784.5099000001
10,4746,366046.0,326660.8,344782.198
10,4747,366046.0,327929.8,344783.467
10,4748,366046.0,327267.5,344782.80470000004
10,4749,366046.0,328663.5,344784.20070000004
10,4750,366046.0,328667.0,344784.20420000004
10,4751,366046.0,327059.3,344782.5965
10,4752,366046.0,327545.3,344783.0825
10,4753,366046.0,327713.8,344783.251
10,4754,366046.0,328697.7,344784.2349000001
10,4755,366046.0,326669.5,344782.20670000004
10,4756,366046.0,327369.6,344782.90680000006
10,4757,366046.0,326390.2,344781.9274000001
10,4758,366046.0,328564.9,344784.1021
10,4759,366046.0,326474.8,344782.012
10,4760,366046.0,327873.0,344783.41020000004
10,4761,366046.0,326617.9,344782.15510000003
10,4762,366046.0,325702.9,344781.2401
10,4763,366046.0,328973.5,344784.72270000004
10,4764,366046.0,326661.9,344782.4111
10,4765,366046.0,325504.4,344781.2536
10,4766,366046.0,327733.4,344783.48260000005
10,4767,366046.0,327605.2,344783.35440000007
10,4768,366046.0,327833.1,344783.58230000007
10,4769,366046.0,328608.9,344784.3581
10,4770,366046.0,327260.7,344783.0099000001
10,4771,366046.0,326214.6,344781.9638000001
10,4772,366046.0,327816.9,344783.5661
10,4773,366046.0,325675.8,344781.425
10,4774,366046.0,327639.2,344783.3884000001
10,4775,366046.0,326780.3,344782.5295
10,4776,366046.0,327322.4,344783.0716
10,4777,366046.0,328973.6,344784.9095
10,4778,366046.0,327658.9,344783.59479999996
10,4779,366046.0,325474.5,344781.4104
10,4780,366046.0,327620.7,344783.55659999995
10,4781,366046.0,325467.1,344781.403
10,4782,366046.0,326026.7,344781.96259999997
10,4783,366046.0,327701.2,344783.6371
10,4784,366046.0,327646.0,344783.5819
10,4785,366046.0,327675.1,344783.611
10,4786,366046.0,328286.2,344784.22209999996
10,4787,366046.0,328696.2,344784.6321
10,4788,366046.0,327212.6,344783.1485
10,4789,366046.0,327143.6,344783.0795
10,4790,366046.0,326351.2,344782.28709999996
10,4791,366046.0,326348.6,344782.2845
10,4792,366046.0,326483.6,344782.4195
10,4793,366046.0,328561.2,344784.4971
10,4794,366046.0,328973.7,344820.3089
10,4795,366046.0,327337.8,344818.673
10,4796,366046.0,327898.7,344819.2339
10,4797,366046.0,327122.8,344818.458
10,4798,366046.0,326328.1,344817.6633
10,4799,366046.0,327510.4,344818.8456
10,4800,366046.0,328753.3,344820.0885
10,4801,366046.0,327388.2,344818.72339999996
10,4802,366046.0,327921.3,344819.2565
10,4803,366046.0,326084.3,344817.4195
10,4804,366046.0,327916.6,344819.2518
10,4805,366046.0,328031.4,344819.3666
10,4806,366046.0,327219.9,344818.5551
10,4807,366046.0,328850.4,344820.1856
10,4808,366046.0,327014.8,344818.35
10,4809,366046.0,328108.3,344819.4435
10,4810,366046.0,327312.7,344818.6479
10,4811,366046.0,328974.0,344852.69220000005
10,4812,366046.0,328594.2,344852.31240000005
10,4813,366046.0,327261.9,344850.98010000004
10,4814,366046.0,327031.5,344850.74970000004
10,4815,366046.0,327232.7,344850.95090000005
10,4816,366046.0,326436.1,344850.15430000005
10,4817,366046.0,325626.1,344849.34430000006
10,4818,366046.0,328974.3,344883.0422
10,4819,366046.0,326636.7,344880.7046
10,4820,366046.0,325738.7,344879.8066
10,4821,366046.0,326087.2,344880.15510000003
10,4822,366046.0,328179.2,344882.24710000004
10,4823,366046.0,328239.5,344882.3074
10,4824,366046.0,327064.4,344881.1323
10,4825,366046.0,326986.9,344881.0548
10,4826,366046.0,328578.9,344882.6468
10,4827,366046.0,327906.3,344881.97420000006
10,4828,366046.0,328192.2,344882.2601
10,4829,366046.0,326631.3,344880.69920000003
10,4830,366046.0,327217.5,344881.2854
10,4831,366046.0,328733.8,344882.80170000007
10,4832,366046.0,328324.1,344882.392
10,4833,366046.0,328207.1,344882.275
10,4834,366046.0,326420.7,344880.48860000004
10,4835,366046.0,327424.6,344881.4925
10,4836,366046.0,326694.4,344880.7623
10,4837,366046.0,327739.7,344881.8076
10,4838,366046.0,326649.9,344880.7178
10,4839,366046.0,326806.0,344880.87389999995
10,4840,366046.0,326303.1,344880.371
10,4841,366046.0,328780.8,344882.84870000003
10,4842,366046.0,328964.2,344883.0321
10,4843,366046.0,327520.9,344881.5888
10,4844,366046.0,327786.8,344881.8547
10,4845,366046.0,326219.0,344880.28689999995
10,4846,366046.0,327628.7,344881.6966
10,4847,366046.0,328121.9,344882.1898
10,4848,366046.0,326843.1,344880.911
10,4849,366046.0,328974.3,344911.1369
10,4850,366046.0,327619.3,344909.7819
10,4851,366046.0,328974.8,344911.346
10,4852,366046.0,327637.3,344910.0085
10,4853,366046.0,328216.1,344910.58729999996
10,4854,366046.0,327312.0,344909.68319999997
10,4855,366046.0,327974.2,344910.3454
10,4856,366046.0,326253.4,344908.62460000004
10,4857,366046.0,328975.3,344944.8422
10,4858,366046.0,326835.7,344942.7026
10,4859,366046.0,325934.4,344941.8013
10,4860,366046.0,326671.8,344942.5387
10,4861,366046.0,328227.7,344944.0946
10,4862,366046.0,328138.9,344944.0058
10,4863,366046.0,327865.0,344943.7319
10,4864,366046.0,328079.3,344943.9462
10,4865,366046.0,326044.0,344941.9109
10,4866,366046.0,327999.1,344943.866
10,4867,366046.0,327403.0,344943.2699
10,4868,366046.0,328976.2,344945.1332
10,4869,366046.0,327354.7,344943.5117
10,4870,366046.0,328332.0,344944.489
10,4871,366046.0,328976.8,344980.106
10,4872,366046.0,327772.2,344978.90140000003
10,4873,366046.0,324881.0,344976.01019999996
10,4874,366046.0,328682.7,344979.81190000003
10,4875,366046.0,327592.7,344978.72190000006
10,4876,366046.0,327681.2,344978.8104
10,4877,366046.0,328167.7,344979.2969
10,4878,366046.0,327136.8,344978.266
10,4879,366046.0,327383.2,344978.5124
10,4880,366046.0,326289.0,344977.4182
10,4881,366046.0,326188.7,344977.3179
10,4882,366046.0,326122.1,344977.2513
10,4883,366046.0,324949.5,344976.0787
10,4884,366046.0,327388.7,344978.51790000004
10,4885,366046.0,328976.9,345014.2552
10,4886,366046.0,327288.0,345012.5663
10,4887,366046.0,326730.6,345012.0089
10,4888,366046.0,328419.5,345013.6978
10,4889,366046.0,328978.7,345014.2689
10,4890,366046.0,328273.4,345013.5636000001
10,4891,366046.0,328979.1,345014.6670000001
10,4892,366046.0,326603.7,345012.29160000006
10,4893,366046.0,327084.6,345012.7725000001
10,4894,366046.0,328223.3,345013.9112000001
10,4895,366046.0,328980.3,345014.87760000007
10,4896,366046.0,328914.1,345014.81140000006
10,4897,366046.0,328980.5,345014.89100000006
10,4898,366046.0,326766.0,345012.67650000006
10,4899,366046.0,328400.9,345014.31140000006
10,4900,366046.0,327426.2,345013.3367000001
10,4901,366046.0,326729.6,345012.6401000001
10,4902,366046.0,328981.6,345014.9144
10,4903,366046.0,327534.0,345013.46680000005
10,4904,366046.0,327538.3,345013.4711000001
10,4905,366046.0,328983.8,345051.5408000001
10,4906,366046.0,328984.2,345084.1660000001
10,4907,366046.0,328395.5,345083.57730000006
10,4908,366046.0,327784.9,345082.96670000005
10,4909,366046.0,328596.8,345083.7786000001
10,4910,366046.0,328708.2,345083.8900000001
10,4911,366046.0,327498.8,345082.6806000001
10,4912,366046.0,325442.2,345080.62400000007
10,4913,366046.0,326794.7,345081.97650000005
10,4914,366046.0,327301.3,345082.48310000007
10,4915,366046.0,328546.7,345083.7285000001
10,4916,366046.0,328208.4,345083.3902
10,4917,366046.0,327731.4,345082.91320000007
10,4918,366046.0,327794.2,345082.9760000001
10,4919,366046.0,328917.6,345084.0994000001
10,4920,366046.0,326628.8,345081.8106000001
10,4921,366046.0,325975.6,345081.1574000001
10,4922,366046.0,328942.5,345084.1243000001
10,4923,366046.0,327736.6,345082.9184000001
10,4924,366046.0,328146.1,345083.3279000001
10,4925,366046.0,326226.9,345081.4087
10,4926,366046.0,328049.2,345083.2310000001
10,4927,366046.0,326745.8,345081.9276000001
10,4928,366046.0,326296.0,345081.47780000005
10,4929,366046.0,327120.5,345082.3023000001
10,4930,366046.0,328301.5,345083.4833000001
10,4931,366046.0,325301.9,345080.48370000004
10,4932,366046.0,328006.2,345083.1880000001
10,4933,366046.0,327140.2,345082.32200000004
10,4934,366046.0,326979.8,345082.1616000001
10,4935,366046.0,326845.4,345082.02720000007
10,4936,366046.0,328127.0,345083.30880000006
10,4937,366046.0,326405.4,345081.58720000007
10,4938,366046.0,328244.8,345083.42660000006
10,4939,366046.0,327603.9,345082.78570000007
10,4940,366046.0,328456.4,345083.63820000004
10,4941,366046.0,327533.2,345082.7150000001
10,4942,366046.0,326812.0,345081.99380000005
10,4943,366046.0,326699.6,345081.8814000001
10,4944,366046.0,328481.0,345083.66280000005
10,4945,366046.0,327139.1,345082.3209000001
10,4946,366046.0,326883.1,345082.0649000001
10,4947,366046.0,328984.9,345084.49120000005
10,4948,366046.0,328985.1,345108.63730000006
10,4949,366046.0,328554.1,345108.2063000001
10,4950,366046.0,328985.8,345127.60120000003
10,4951,366046.0,326580.4,345125.19580000004
10,4952,366046.0,328190.3,345126.8057
10,4953,366046.0,326322.1,345124.93750000006
10,4954,366046.0,326832.1,345125.44750000007
10,4955,366046.0,326568.4,345125.18380000006
10,4956,366046.0,325204.5,345123.8199000001
10,4957,366046.0,328055.3,345126.6707000001
10,4958,366046.0,327362.9,345125.9783000001
10,4959,366046.0,327739.3,345126.3547
10,4960,366046.0,327410.6,345126.02600000007
10,4961,366046.0,326621.0,345125.2364000001
10,4962,366046.0,326590.2,345125.2056000001
10,4963,366046.0,327155.7,345125.77110000007
10,4964,366046.0,327854.2,345126.46960000007
10,4965,366046.0,326362.8,345124.97820000007
10,4966,366046.0,327328.3,345125.94370000006
10,4967,366046.0,326041.4,345124.65680000006
10,4968,366046.0,327934.2,345126.5496000001
10,4969,366046.0,327395.5,345126.0109000001
10,4970,366046.0,326813.7,345125.42910000007
10,4971,366046.0,326258.9,345124.8743000001
10,4972,366046.0,327215.9,345125.8313000001
10,4973,366046.0,326593.2,345125.20860000007
10,4974,366046.0,326340.0,345124.9554000001
10,4975,366046.0,328986.3,345162.1404000001
10,4976,366046.0,328098.8,345161.2529000001
10,4977,366046.0,327088.4,345160.24250000005
10,4978,366046.0,327473.2,345160.62730000005
10,4979,366046.0,328146.8,345161.3009000001
10,4980,366046.0,327626.8,345160.78090000007
10,4981,366046.0,328051.1,345161.2052
10,4982,366046.0,328581.6,345161.7357
10,4983,366046.0,327759.7,345160.9138000001
10,4984,366046.0,327044.5,345160.19860000006
10,4985,366046.0,328448.8,345161.6029000001
10,4986,366046.0,327381.8,345160.5359000001
10,4987,366046.0,328710.1,345161.86420000007
10,4988,366046.0,327260.6,345160.4147
10,4989,366046.0,327093.4,345160.24750000006
10,4990,366046.0,328595.4,345161.74950000003
10,4991,366046.0,327010.5,345160.1646000001
10,4992,366046.0,328137.8,345161.29190000007
10,4993,366046.0,325977.8,345159.1319000001
10,4994,366046.0,327744.1,345160.89820000005
10,4995,366046.0,326773.6,345159.92770000006
10,4996,366046.0,328037.5,345161.1916000001
10,4997,366046.0,326148.9,345159.3030000001
10,4998,366046.0,327495.4,345160.64950000006
10,4999,366046.0,328986.4,345185.8031000001
10,5000,366046.0,328536.5,345185.35320000007
10,5001,366046.0,326764.3,345183.5810000001
10,5002,366046.0,328190.2,345185.0069000001
10,5003,366046.0,327285.6,345184.1023000001
10,5004,366046.0,327892.5,345184.70920000004
10,5005,366046.0,326789.4,345183.6061000001
10,5006,366046.0,326198.6,345183.0153000001
10,5007,366046.0,325064.7,345181.8814000001
10,5008,366046.0,326260.6,345183.07730000006
10,5009,366046.0,327653.8,345184.4705000001
10,5010,366046.0,327075.5,345183.89220000006
10,5011,366046.0,328004.5,345184.82120000006
10,5012,366046.0,327326.7,345184.1434000001
10,5013,366046.0,328116.1,345184.93280000007
10,5014,366046.0,327475.3,345184.29200000013
10,5015,366046.0,328820.0,345185.63670000003
10,5016,366046.0,328133.5,345184.9502
10,5017,366046.0,326934.4,345183.7511000001
10,5018,366046.0,327474.1,345184.2908000001
10,5019,366046.0,327904.8,345184.7215000001
10,5020,366046.0,325770.1,345182.58680000005
10,5021,366046.0,326873.3,345183.6900000001
10,5022,366046.0,325834.3,345182.6510000001
10,5023,366046.0,326714.0,345183.53070000006
10,5024,366046.0,326280.8,345183.0975000001
10,5025,366046.0,326348.1,345183.1648000001
10,5026,366046.0,325448.9,345182.2656000001
10,5027,366046.0,326515.1,345183.33180000004
10,5028,366046.0,327106.0,345183.92270000005
10,5029,366046.0,327890.3,345184.7070000001
10,5030,366046.0,327921.4,345184.7381000001
10,5031,366046.0,328987.1,345186.1950000001
10,5032,366046.0,328193.3,345185.4012000001
10,5033,366046.0,328988.1,345186.4252000001
10,5034,366046.0,326603.0,345184.0401000001
10,5035,366046.0,327301.3,345184.7384000001
10,5036,366046.0,328696.1,345186.1332000001
10,5037,366046.0,328091.5,345185.5286000001
10,5038,366046.0,328113.7,345185.5508000001
10,5039,366046.0,328988.2,345186.4404000001
10,5040,366046.0,325402.4,345182.8546000001
10,5041,366046.0,327183.4,345184.6356000001
10,5042,366046.0,325877.3,345183.3295000001
10,5043,366046.0,327960.4,345185.4126000001
10,5044,366046.0,325873.2,345183.3254000001
10,5045,366046.0,328343.6,345185.7958000001
10,5046,366046.0,327327.9,345184.7801000001
10,5047,366046.0,328300.2,345185.7524000001
10,5048,366046.0,325831.3,345183.28350000014
10,5049,366046.0,325626.1,345183.07830000005
10,5050,366046.0,326637.7,345184.0899000001
10,5051,366046.0,328576.4,345186.0286000001
10,5052,366046.0,327356.5,345184.8087000001
10,5053,366046.0,328142.1,345185.59430000006
10,5054,366046.0,328988.9,345221.4792000001
10,5055,366046.0,328990.1,345221.5980000001
10,5056,366046.0,327191.2,345219.79910000006
10,5057,366046.0,326569.5,345219.1774000001
10,5058,366046.0,327454.0,345220.0619000001
10,5059,366046.0,326422.2,345219.0301000001
10,5060,366046.0,328990.6,345221.7637000001
10,5061,366046.0,328876.4,345221.64950000006
10,5062,366046.0,328463.0,345221.2361000001
10,5063,366046.0,325934.3,345218.7074000001
10,5064,366046.0,328127.6,345220.9007000001
10,5065,366046.0,325963.7,345218.7368000001
10,5066,366046.0,327463.0,345220.2361000001
10,5067,366046.0,328042.6,345220.8157000001
10,5068,366046.0,325753.3,345218.5264000001
10,5069,366046.0,328990.9,345221.9983000001
10,5070,366046.0,328993.7,345222.4378000001
10,5071,366046.0,328621.6,345222.0657000001
10,5072,366046.0,328996.6,345249.0291000001
10,5073,366046.0,326261.9,345246.2944000001
10,5074,366046.0,327383.8,345247.41630000016
10,5075,366046.0,327228.7,345247.2612000001
10,5076,366046.0,327177.5,345247.2100000001
10,5077,366046.0,327713.6,345247.7461000001
10,5078,366046.0,328519.8,345248.55230000016
10,5079,366046.0,328997.0,345284.7675000001
10,5080,366046.0,328572.2,345284.3427000001
10,5081,366046.0,328390.8,345284.16130000015
10,5082,366046.0,328769.0,345284.5395000001
10,5083,366046.0,327363.7,345283.1342000001
10,5084,366046.0,327523.1,345283.2936000001
10,5085,366046.0,327554.5,345283.32500000007
10,5086,366046.0,328125.4,345283.8959000001
10,5087,366046.0,328237.8,345284.0083000001
10,5088,366046.0,327941.0,345283.71150000003
10,5089,366046.0,326756.0,345282.52650000004
10,5090,366046.0,326955.6,345282.7261000001
10,5091,366046.0,327017.4,345282.7879000001
10,5092,366046.0,327027.6,345282.7981000001
10,5093,366046.0,326814.5,345282.5850000001
10,5094,366046.0,326153.0,345281.92350000003
10,5095,366046.0,326257.3,345282.02780000016
